Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;1.0 9.958032063109406e-16 8.659559994572665e-17;-6.429069141504205e-16 0.7071068275494851 -0.707106734823607;-7.653714936987751e-16 0.707106734823607 0.7071068275494851;-1
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;1.0 9.958032063109406e-16 8.659559994572665e-17;-6.429069141504205e-16 0.7071068275494851 -0.707106734823607;-7.653714936987751e-16 0.707106734823607 0.7071068275494851;-1
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;1.0 9.958032063109406e-16 8.659559994572665e-17;-6.429069141504205e-16 0.7071068275494851 -0.707106734823607;-7.653714936987751e-16 0.707106734823607 0.7071068275494851;-1
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;1.0 9.958032063109406e-16 8.659559994572665e-17;-6.429069141504205e-16 0.7071068275494851 -0.707106734823607;-7.653714936987751e-16 0.707106734823607 0.7071068275494851;-1
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;1.0 9.958032063109406e-16 8.659559994572665e-17;-6.429069141504205e-16 0.7071068275494851 -0.707106734823607;-7.653714936987751e-16 0.707106734823607 0.7071068275494851;-1
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;1.0 9.958032063109406e-16 8.659559994572665e-17;-6.429069141504205e-16 0.7071068275494851 -0.707106734823607;-7.653714936987751e-16 0.707106734823607 0.7071068275494851;0.0002137684508301075
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;1.0 9.958032063109406e-16 8.659559994572665e-17;-6.429069141504205e-16 0.7071068275494851 -0.707106734823607;-7.653714936987751e-16 0.707106734823607 0.7071068275494851;0.0004885987667478042
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;1.0 9.958032063109406e-16 8.659559994572665e-17;-6.429069141504205e-16 0.7071068275494851 -0.707106734823607;-7.653714936987751e-16 0.707106734823607 0.7071068275494851;0.0003767962374084681
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;1.0 9.958032063109406e-16 8.659559994572665e-17;-6.429069141504205e-16 0.7071068275494851 -0.707106734823607;-7.653714936987751e-16 0.707106734823607 0.7071068275494851;0.00018341199575893516
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;1.0 9.958032063109406e-16 8.659559994572665e-17;-6.429069141504205e-16 0.7071068275494851 -0.707106734823607;-7.653714936987751e-16 0.707106734823607 0.7071068275494851;0.00011335484732347346
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;1.0 9.958032063109406e-16 8.659559994572665e-17;-6.429069141504205e-16 0.7071068275494851 -0.707106734823607;-7.653714936987751e-16 0.707106734823607 0.7071068275494851;0.00045539208423068026
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;1.0 9.958032063109406e-16 8.659559994572665e-17;-6.429069141504205e-16 0.7071068275494851 -0.707106734823607;-7.653714936987751e-16 0.707106734823607 0.7071068275494851;0.0006198136326607412
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;1.0 9.958032063109406e-16 8.659559994572665e-17;-6.429069141504205e-16 0.7071068275494851 -0.707106734823607;-7.653714936987751e-16 0.707106734823607 0.7071068275494851;0.00040152096610308863
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;1.0 9.958032063109406e-16 8.659559994572665e-17;-6.429069141504205e-16 0.7071068275494851 -0.707106734823607;-7.653714936987751e-16 0.707106734823607 0.7071068275494851;0.00029676684308240826
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;1.0 9.958032063109406e-16 8.659559994572665e-17;-6.429069141504205e-16 0.7071068275494851 -0.707106734823607;-7.653714936987751e-16 0.707106734823607 0.7071068275494851;0.0001834119957589349
