Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0010606600756847657
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0010606600756847657
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0010606600756847657
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0010606600756847657
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0010606600756847657
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0003088687168239224
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0008130292462039982
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.00037679724383412667
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0003767972438341266
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0005003248412001433
