Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000164 -2.942089710896236e-15 8.742271488074431e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833802e-17;-0.7071068120951423 1.046585655697436e-15 -0.7071067502779514;-0.7071067502779514 9.241208949935445e-16 0.7071068120951423;-1
-1.000000000000164 -2.942089710896236e-15 8.742271488074431e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833802e-17;-0.7071068120951423 1.046585655697436e-15 -0.7071067502779514;-0.7071067502779514 9.241208949935445e-16 0.7071068120951423;-1
-1.000000000000164 -2.942089710896236e-15 8.742271488074431e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833802e-17;-0.7071068120951423 1.046585655697436e-15 -0.7071067502779514;-0.7071067502779514 9.241208949935445e-16 0.7071068120951423;-1
-1.000000000000164 -2.942089710896236e-15 8.742271488074431e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833802e-17;-0.7071068120951423 1.046585655697436e-15 -0.7071067502779514;-0.7071067502779514 9.241208949935445e-16 0.7071068120951423;-1
-1.000000000000164 -2.942089710896236e-15 8.742271488074431e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833802e-17;-0.7071068120951423 1.046585655697436e-15 -0.7071067502779514;-0.7071067502779514 9.241208949935445e-16 0.7071068120951423;-1
-1.000000000000164 -2.942089710896236e-15 8.742271488074431e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833802e-17;-0.7071068120951423 1.046585655697436e-15 -0.7071067502779514;-0.7071067502779514 9.241208949935445e-16 0.7071068120951423;0.00012639500688246623
-1.000000000000164 -2.942089710896236e-15 8.742271488074431e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833802e-17;-0.7071068120951423 1.046585655697436e-15 -0.7071067502779514;-0.7071067502779514 9.241208949935445e-16 0.7071068120951423;0.003512760651044078
-1.000000000000164 -2.942089710896236e-15 8.742271488074431e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833802e-17;-0.7071068120951423 1.046585655697436e-15 -0.7071067502779514;-0.7071067502779514 9.241208949935445e-16 0.7071068120951423;8.213588905768057e-05
-1.000000000000164 -2.942089710896236e-15 8.742271488074431e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833802e-17;-0.7071068120951423 1.046585655697436e-15 -0.7071067502779514;-0.7071067502779514 9.241208949935445e-16 0.7071068120951423;8.213588905768057e-05
-1.000000000000164 -2.942089710896236e-15 8.742271488074431e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833802e-17;-0.7071068120951423 1.046585655697436e-15 -0.7071067502779514;-0.7071067502779514 9.241208949935445e-16 0.7071068120951423;0.0035127606510440812
-1.000000000000164 -2.942089710896236e-15 8.742271488074431e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833802e-17;-0.7071068120951423 1.046585655697436e-15 -0.7071067502779514;-0.7071067502779514 9.241208949935445e-16 0.7071068120951423;0.00020451141714411823
-1.000000000000164 -2.942089710896236e-15 8.742271488074431e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833802e-17;-0.7071068120951423 1.046585655697436e-15 -0.7071067502779514;-0.7071067502779514 9.241208949935445e-16 0.7071068120951423;0.0006030821716026263
-1.000000000000164 -2.942089710896236e-15 8.742271488074431e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833802e-17;-0.7071068120951423 1.046585655697436e-15 -0.7071067502779514;-0.7071067502779514 9.241208949935445e-16 0.7071068120951423;0.00018825440456809024
-1.000000000000164 -2.942089710896236e-15 8.742271488074431e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833802e-17;-0.7071068120951423 1.046585655697436e-15 -0.7071067502779514;-0.7071067502779514 9.241208949935445e-16 0.7071068120951423;0.0001882544045680902
-1.000000000000164 -2.942089710896236e-15 8.742271488074431e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833802e-17;-0.7071068120951423 1.046585655697436e-15 -0.7071067502779514;-0.7071067502779514 9.241208949935445e-16 0.7071068120951423;0.0006030821716026263
