Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.583959681464611e-17 8.659560373094221e-17;3.588991478431276e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611941e-17 0.7071067657322376 0.7071067966408571;0.0006646851925730603
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.583959681464611e-17 8.659560373094221e-17;3.588991478431276e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611941e-17 0.7071067657322376 0.7071067966408571;0.0006646851925730603
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.583959681464611e-17 8.659560373094221e-17;3.588991478431276e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611941e-17 0.7071067657322376 0.7071067966408571;0.0006646851925730603
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.583959681464611e-17 8.659560373094221e-17;3.588991478431276e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611941e-17 0.7071067657322376 0.7071067966408571;0.0006646851925730603
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.583959681464611e-17 8.659560373094221e-17;3.588991478431276e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611941e-17 0.7071067657322376 0.7071067966408571;0.0006646851925730603
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.583959681464611e-17 8.659560373094221e-17;3.588991478431276e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611941e-17 0.7071067657322376 0.7071067966408571;0.0007434959392222531
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.583959681464611e-17 8.659560373094221e-17;3.588991478431276e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611941e-17 0.7071067657322376 0.7071067966408571;0.00024234452187211719
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.583959681464611e-17 8.659560373094221e-17;3.588991478431276e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611941e-17 0.7071067657322376 0.7071067966408571;0.00039212167337650326
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.583959681464611e-17 8.659560373094221e-17;3.588991478431276e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611941e-17 0.7071067657322376 0.7071067966408571;0.0012649104815178902
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.583959681464611e-17 8.659560373094221e-17;3.588991478431276e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611941e-17 0.7071067657322376 0.7071067966408571;0.0007817576703040906
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.583959681464611e-17 8.659560373094221e-17;3.588991478431276e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611941e-17 0.7071067657322376 0.7071067966408571;0.0007341869501969
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.583959681464611e-17 8.659560373094221e-17;3.588991478431276e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611941e-17 0.7071067657322376 0.7071067966408571;0.0003921216733764164
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.583959681464611e-17 8.659560373094221e-17;3.588991478431276e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611941e-17 0.7071067657322376 0.7071067966408571;0.0006344661952486369
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.583959681464611e-17 8.659560373094221e-17;3.588991478431276e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611941e-17 0.7071067657322376 0.7071067966408571;0.0007341869501969099
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.583959681464611e-17 8.659560373094221e-17;3.588991478431276e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611941e-17 0.7071067657322376 0.7071067966408571;0.0005008628495006444
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.583959681464611e-17 8.659560373094221e-17;3.588991478431276e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611941e-17 0.7071067657322376 0.7071067966408571;0.0007341869501969109
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.583959681464611e-17 8.659560373094221e-17;3.588991478431276e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611941e-17 0.7071067657322376 0.7071067966408571;0.000468269128167255
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.583959681464611e-17 8.659560373094221e-17;3.588991478431276e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611941e-17 0.7071067657322376 0.7071067966408571;0.0007341869501969009
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.583959681464611e-17 8.659560373094221e-17;3.588991478431276e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611941e-17 0.7071067657322376 0.7071067966408571;0.0006344661952484435
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.583959681464611e-17 8.659560373094221e-17;3.588991478431276e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611941e-17 0.7071067657322376 0.7071067966408571;0.0003921216733764448
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.583959681464611e-17 8.659560373094221e-17;3.588991478431276e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611941e-17 0.7071067657322376 0.7071067966408571;0.002150966466803901
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.583959681464611e-17 8.659560373094221e-17;3.588991478431276e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611941e-17 0.7071067657322376 0.7071067966408571;0.0007817576703040773
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.583959681464611e-17 8.659560373094221e-17;3.588991478431276e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611941e-17 0.7071067657322376 0.7071067966408571;0.0009190115218737571
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.583959681464611e-17 8.659560373094221e-17;3.588991478431276e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611941e-17 0.7071067657322376 0.7071067966408571;0.00039212167337638357
-5.385802329768108e-24 0.9999999999999996 4.371138868319998e-08;-1.224351989450012e-16 1.1016651494623e-46 1.0;1.0 3.583959681464611e-17 8.659560373094221e-17;3.588991478431276e-17 0.7071067966408571 -0.7071067657322376;-8.657476134611941e-17 0.7071067657322376 0.7071067966408571;0.00024234452187213464
