Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.6694408410622921 0.7428653715969071 1.135472753140658e-16;-0.2782822460655749 -0.2507769348009514 -0.9271838655285899;-0.6887727868045527 -0.6206947467588463 0.3746065662844977;0.0009503578746631605
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.6694408410622921 0.7428653715969071 1.135472753140658e-16;-0.2782822460655749 -0.2507769348009514 -0.9271838655285899;-0.6887727868045527 -0.6206947467588463 0.3746065662844977;0.0009503578746631605
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.6694408410622921 0.7428653715969071 1.135472753140658e-16;-0.2782822460655749 -0.2507769348009514 -0.9271838655285899;-0.6887727868045527 -0.6206947467588463 0.3746065662844977;0.0009503578746631605
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.6694408410622921 0.7428653715969071 1.135472753140658e-16;-0.2782822460655749 -0.2507769348009514 -0.9271838655285899;-0.6887727868045527 -0.6206947467588463 0.3746065662844977;0.0009503578746631605
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.6694408410622921 0.7428653715969071 1.135472753140658e-16;-0.2782822460655749 -0.2507769348009514 -0.9271838655285899;-0.6887727868045527 -0.6206947467588463 0.3746065662844977;0.0009503578746631605
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.6694408410622921 0.7428653715969071 1.135472753140658e-16;-0.2782822460655749 -0.2507769348009514 -0.9271838655285899;-0.6887727868045527 -0.6206947467588463 0.3746065662844977;8.315837508411406e-05
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.6694408410622921 0.7428653715969071 1.135472753140658e-16;-0.2782822460655749 -0.2507769348009514 -0.9271838655285899;-0.6887727868045527 -0.6206947467588463 0.3746065662844977;0.00026910615467065705
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.6694408410622921 0.7428653715969071 1.135472753140658e-16;-0.2782822460655749 -0.2507769348009514 -0.9271838655285899;-0.6887727868045527 -0.6206947467588463 0.3746065662844977;0.0012522579675124069
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.6694408410622921 0.7428653715969071 1.135472753140658e-16;-0.2782822460655749 -0.2507769348009514 -0.9271838655285899;-0.6887727868045527 -0.6206947467588463 0.3746065662844977;0.00020705147477900686
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.6694408410622921 0.7428653715969071 1.135472753140658e-16;-0.2782822460655749 -0.2507769348009514 -0.9271838655285899;-0.6887727868045527 -0.6206947467588463 0.3746065662844977;0.0001471080077423265
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.6694408410622921 0.7428653715969071 1.135472753140658e-16;-0.2782822460655749 -0.2507769348009514 -0.9271838655285899;-0.6887727868045527 -0.6206947467588463 0.3746065662844977;6.993365081427317e-05
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.6694408410622921 0.7428653715969071 1.135472753140658e-16;-0.2782822460655749 -0.2507769348009514 -0.9271838655285899;-0.6887727868045527 -0.6206947467588463 0.3746065662844977;6.99336508142736e-05
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.6694408410622921 0.7428653715969071 1.135472753140658e-16;-0.2782822460655749 -0.2507769348009514 -0.9271838655285899;-0.6887727868045527 -0.6206947467588463 0.3746065662844977;6.99336508142743e-05
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.6694408410622921 0.7428653715969071 1.135472753140658e-16;-0.2782822460655749 -0.2507769348009514 -0.9271838655285899;-0.6887727868045527 -0.6206947467588463 0.3746065662844977;6.99336508142743e-05
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.6694408410622921 0.7428653715969071 1.135472753140658e-16;-0.2782822460655749 -0.2507769348009514 -0.9271838655285899;-0.6887727868045527 -0.6206947467588463 0.3746065662844977;6.99336508142736e-05
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.6694408410622921 0.7428653715969071 1.135472753140658e-16;-0.2782822460655749 -0.2507769348009514 -0.9271838655285899;-0.6887727868045527 -0.6206947467588463 0.3746065662844977;6.993365081427442e-05
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.6694408410622921 0.7428653715969071 1.135472753140658e-16;-0.2782822460655749 -0.2507769348009514 -0.9271838655285899;-0.6887727868045527 -0.6206947467588463 0.3746065662844977;6.993365081427398e-05
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.6694408410622921 0.7428653715969071 1.135472753140658e-16;-0.2782822460655749 -0.2507769348009514 -0.9271838655285899;-0.6887727868045527 -0.6206947467588463 0.3746065662844977;6.993365081427328e-05
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.6694408410622921 0.7428653715969071 1.135472753140658e-16;-0.2782822460655749 -0.2507769348009514 -0.9271838655285899;-0.6887727868045527 -0.6206947467588463 0.3746065662844977;6.993365081427328e-05
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.6694408410622921 0.7428653715969071 1.135472753140658e-16;-0.2782822460655749 -0.2507769348009514 -0.9271838655285899;-0.6887727868045527 -0.6206947467588463 0.3746065662844977;6.993365081427398e-05
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.6694408410622921 0.7428653715969071 1.135472753140658e-16;-0.2782822460655749 -0.2507769348009514 -0.9271838655285899;-0.6887727868045527 -0.6206947467588463 0.3746065662844977;-1
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.6694408410622921 0.7428653715969071 1.135472753140658e-16;-0.2782822460655749 -0.2507769348009514 -0.9271838655285899;-0.6887727868045527 -0.6206947467588463 0.3746065662844977;0.00014065893171885652
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.6694408410622921 0.7428653715969071 1.135472753140658e-16;-0.2782822460655749 -0.2507769348009514 -0.9271838655285899;-0.6887727868045527 -0.6206947467588463 0.3746065662844977;0.00010278940450238346
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.6694408410622921 0.7428653715969071 1.135472753140658e-16;-0.2782822460655749 -0.2507769348009514 -0.9271838655285899;-0.6887727868045527 -0.6206947467588463 0.3746065662844977;0.00010278940450239434
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.6694408410622921 0.7428653715969071 1.135472753140658e-16;-0.2782822460655749 -0.2507769348009514 -0.9271838655285899;-0.6887727868045527 -0.6206947467588463 0.3746065662844977;0.0007739379866055289
