Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999971 -1.609823281861079e-15 -1.311341656387114e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -5.235067943350724e-16 -0.707106827549475;-0.707106827549475 -6.459715589587435e-16 0.7071067348236171;0.0007495333408864576
-0.9999999999999971 -1.609823281861079e-15 -1.311341656387114e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -5.235067943350724e-16 -0.707106827549475;-0.707106827549475 -6.459715589587435e-16 0.7071067348236171;0.0007495333408864576
-0.9999999999999971 -1.609823281861079e-15 -1.311341656387114e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -5.235067943350724e-16 -0.707106827549475;-0.707106827549475 -6.459715589587435e-16 0.7071067348236171;0.0007495333408864576
-0.9999999999999971 -1.609823281861079e-15 -1.311341656387114e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -5.235067943350724e-16 -0.707106827549475;-0.707106827549475 -6.459715589587435e-16 0.7071067348236171;0.0007495333408864576
-0.9999999999999971 -1.609823281861079e-15 -1.311341656387114e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -5.235067943350724e-16 -0.707106827549475;-0.707106827549475 -6.459715589587435e-16 0.7071067348236171;0.0007495333408864576
-0.9999999999999971 -1.609823281861079e-15 -1.311341656387114e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -5.235067943350724e-16 -0.707106827549475;-0.707106827549475 -6.459715589587435e-16 0.7071067348236171;0.0007360646733960193
-0.9999999999999971 -1.609823281861079e-15 -1.311341656387114e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -5.235067943350724e-16 -0.707106827549475;-0.707106827549475 -6.459715589587435e-16 0.7071067348236171;0.00046123685302333465
-0.9999999999999971 -1.609823281861079e-15 -1.311341656387114e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -5.235067943350724e-16 -0.707106827549475;-0.707106827549475 -6.459715589587435e-16 0.7071067348236171;0.00016542176306534774
-0.9999999999999971 -1.609823281861079e-15 -1.311341656387114e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -5.235067943350724e-16 -0.707106827549475;-0.707106827549475 -6.459715589587435e-16 0.7071067348236171;0.0001654217630653477
-0.9999999999999971 -1.609823281861079e-15 -1.311341656387114e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -5.235067943350724e-16 -0.707106827549475;-0.707106827549475 -6.459715589587435e-16 0.7071067348236171;-1
