Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043417124 0.7036317636596745 9.982899907771991e-17;-0.4075631613426677 -0.4115789720607514 -0.8151656391640817;-0.5735764363597886 -0.5792280128987126 0.5792279177717646;-1
-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043417124 0.7036317636596745 9.982899907771991e-17;-0.4075631613426677 -0.4115789720607514 -0.8151656391640817;-0.5735764363597886 -0.5792280128987126 0.5792279177717646;-1
-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043417124 0.7036317636596745 9.982899907771991e-17;-0.4075631613426677 -0.4115789720607514 -0.8151656391640817;-0.5735764363597886 -0.5792280128987126 0.5792279177717646;-1
-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043417124 0.7036317636596745 9.982899907771991e-17;-0.4075631613426677 -0.4115789720607514 -0.8151656391640817;-0.5735764363597886 -0.5792280128987126 0.5792279177717646;-1
-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043417124 0.7036317636596745 9.982899907771991e-17;-0.4075631613426677 -0.4115789720607514 -0.8151656391640817;-0.5735764363597886 -0.5792280128987126 0.5792279177717646;-1
-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043417124 0.7036317636596745 9.982899907771991e-17;-0.4075631613426677 -0.4115789720607514 -0.8151656391640817;-0.5735764363597886 -0.5792280128987126 0.5792279177717646;-1
-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043417124 0.7036317636596745 9.982899907771991e-17;-0.4075631613426677 -0.4115789720607514 -0.8151656391640817;-0.5735764363597886 -0.5792280128987126 0.5792279177717646;0.000652196839211022
-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043417124 0.7036317636596745 9.982899907771991e-17;-0.4075631613426677 -0.4115789720607514 -0.8151656391640817;-0.5735764363597886 -0.5792280128987126 0.5792279177717646;0.000527539877424911
-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043417124 0.7036317636596745 9.982899907771991e-17;-0.4075631613426677 -0.4115789720607514 -0.8151656391640817;-0.5735764363597886 -0.5792280128987126 0.5792279177717646;0.0005275398774249109
-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043417124 0.7036317636596745 9.982899907771991e-17;-0.4075631613426677 -0.4115789720607514 -0.8151656391640817;-0.5735764363597886 -0.5792280128987126 0.5792279177717646;0.0022653794631536757
-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043417124 0.7036317636596745 9.982899907771991e-17;-0.4075631613426677 -0.4115789720607514 -0.8151656391640817;-0.5735764363597886 -0.5792280128987126 0.5792279177717646;0.0006904852361022467
-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043417124 0.7036317636596745 9.982899907771991e-17;-0.4075631613426677 -0.4115789720607514 -0.8151656391640817;-0.5735764363597886 -0.5792280128987126 0.5792279177717646;0.0001660649144757969
-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043417124 0.7036317636596745 9.982899907771991e-17;-0.4075631613426677 -0.4115789720607514 -0.8151656391640817;-0.5735764363597886 -0.5792280128987126 0.5792279177717646;0.0006904852361022534
-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043417124 0.7036317636596745 9.982899907771991e-17;-0.4075631613426677 -0.4115789720607514 -0.8151656391640817;-0.5735764363597886 -0.5792280128987126 0.5792279177717646;0.00069048523610226
-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043417124 0.7036317636596745 9.982899907771991e-17;-0.4075631613426677 -0.4115789720607514 -0.8151656391640817;-0.5735764363597886 -0.5792280128987126 0.5792279177717646;0.0001660649144757969
-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043417124 0.7036317636596745 9.982899907771991e-17;-0.4075631613426677 -0.4115789720607514 -0.8151656391640817;-0.5735764363597886 -0.5792280128987126 0.5792279177717646;0.0006904852361022578
-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043417124 0.7036317636596745 9.982899907771991e-17;-0.4075631613426677 -0.4115789720607514 -0.8151656391640817;-0.5735764363597886 -0.5792280128987126 0.5792279177717646;0.0006904852361022592
