Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -9.154636574069848e-16 -1.311342136624344e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.169856808907806e-15 -1.0 8.659561130137244e-17;0.7071067348236004 2.180194750018134e-15 -0.7071068275494916;0.7071068275494916 2.302659731890321e-15 0.7071067348236004;-1
1.000000000000003 -9.154636574069848e-16 -1.311342136624344e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.169856808907806e-15 -1.0 8.659561130137244e-17;0.7071067348236004 2.180194750018134e-15 -0.7071068275494916;0.7071068275494916 2.302659731890321e-15 0.7071067348236004;-1
1.000000000000003 -9.154636574069848e-16 -1.311342136624344e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.169856808907806e-15 -1.0 8.659561130137244e-17;0.7071067348236004 2.180194750018134e-15 -0.7071068275494916;0.7071068275494916 2.302659731890321e-15 0.7071067348236004;-1
1.000000000000003 -9.154636574069848e-16 -1.311342136624344e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.169856808907806e-15 -1.0 8.659561130137244e-17;0.7071067348236004 2.180194750018134e-15 -0.7071068275494916;0.7071068275494916 2.302659731890321e-15 0.7071067348236004;-1
1.000000000000003 -9.154636574069848e-16 -1.311342136624344e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.169856808907806e-15 -1.0 8.659561130137244e-17;0.7071067348236004 2.180194750018134e-15 -0.7071068275494916;0.7071068275494916 2.302659731890321e-15 0.7071067348236004;-1
1.000000000000003 -9.154636574069848e-16 -1.311342136624344e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.169856808907806e-15 -1.0 8.659561130137244e-17;0.7071067348236004 2.180194750018134e-15 -0.7071068275494916;0.7071068275494916 2.302659731890321e-15 0.7071067348236004;0.0013754686403081376
1.000000000000003 -9.154636574069848e-16 -1.311342136624344e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.169856808907806e-15 -1.0 8.659561130137244e-17;0.7071067348236004 2.180194750018134e-15 -0.7071068275494916;0.7071068275494916 2.302659731890321e-15 0.7071067348236004;-1
1.000000000000003 -9.154636574069848e-16 -1.311342136624344e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.169856808907806e-15 -1.0 8.659561130137244e-17;0.7071067348236004 2.180194750018134e-15 -0.7071068275494916;0.7071068275494916 2.302659731890321e-15 0.7071067348236004;-1
1.000000000000003 -9.154636574069848e-16 -1.311342136624344e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.169856808907806e-15 -1.0 8.659561130137244e-17;0.7071067348236004 2.180194750018134e-15 -0.7071068275494916;0.7071068275494916 2.302659731890321e-15 0.7071067348236004;-1
1.000000000000003 -9.154636574069848e-16 -1.311342136624344e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.169856808907806e-15 -1.0 8.659561130137244e-17;0.7071067348236004 2.180194750018134e-15 -0.7071068275494916;0.7071068275494916 2.302659731890321e-15 0.7071067348236004;-1
