Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 -3.708466551502746e-15 -4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865457 -0.7071067811865493 1.224646799147353e-16;-2.185570259590938e-08 -2.185570276910048e-08 -0.9999999999999996;0.707106781186549 0.7071067811865454 -3.090863114879251e-08;0.0001302295835169721
1.000000000000018 -3.708466551502746e-15 -4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865457 -0.7071067811865493 1.224646799147353e-16;-2.185570259590938e-08 -2.185570276910048e-08 -0.9999999999999996;0.707106781186549 0.7071067811865454 -3.090863114879251e-08;0.0001302295835169721
1.000000000000018 -3.708466551502746e-15 -4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865457 -0.7071067811865493 1.224646799147353e-16;-2.185570259590938e-08 -2.185570276910048e-08 -0.9999999999999996;0.707106781186549 0.7071067811865454 -3.090863114879251e-08;0.0001302295835169721
1.000000000000018 -3.708466551502746e-15 -4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865457 -0.7071067811865493 1.224646799147353e-16;-2.185570259590938e-08 -2.185570276910048e-08 -0.9999999999999996;0.707106781186549 0.7071067811865454 -3.090863114879251e-08;0.0001302295835169721
1.000000000000018 -3.708466551502746e-15 -4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865457 -0.7071067811865493 1.224646799147353e-16;-2.185570259590938e-08 -2.185570276910048e-08 -0.9999999999999996;0.707106781186549 0.7071067811865454 -3.090863114879251e-08;0.0001302295835169721
1.000000000000018 -3.708466551502746e-15 -4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865457 -0.7071067811865493 1.224646799147353e-16;-2.185570259590938e-08 -2.185570276910048e-08 -0.9999999999999996;0.707106781186549 0.7071067811865454 -3.090863114879251e-08;0.0003791865045785649
1.000000000000018 -3.708466551502746e-15 -4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865457 -0.7071067811865493 1.224646799147353e-16;-2.185570259590938e-08 -2.185570276910048e-08 -0.9999999999999996;0.707106781186549 0.7071067811865454 -3.090863114879251e-08;8.207046477317634e-05
1.000000000000018 -3.708466551502746e-15 -4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865457 -0.7071067811865493 1.224646799147353e-16;-2.185570259590938e-08 -2.185570276910048e-08 -0.9999999999999996;0.707106781186549 0.7071067811865454 -3.090863114879251e-08;0.00022974921368957562
1.000000000000018 -3.708466551502746e-15 -4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865457 -0.7071067811865493 1.224646799147353e-16;-2.185570259590938e-08 -2.185570276910048e-08 -0.9999999999999996;0.707106781186549 0.7071067811865454 -3.090863114879251e-08;0.00022974921368956418
1.000000000000018 -3.708466551502746e-15 -4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865457 -0.7071067811865493 1.224646799147353e-16;-2.185570259590938e-08 -2.185570276910048e-08 -0.9999999999999996;0.707106781186549 0.7071067811865454 -3.090863114879251e-08;8.207046477317637e-05
1.000000000000018 -3.708466551502746e-15 -4.371140723406868e-08;3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;0.7071067811865457 -0.7071067811865493 1.224646799147353e-16;-2.185570259590938e-08 -2.185570276910048e-08 -0.9999999999999996;0.707106781186549 0.7071067811865454 -3.090863114879251e-08;3.496124655509012e-05
