Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7131755786934916 0.6211791237140154 0.3248339425261642;-0.2909422613709891 0.1592953634911717 -0.9433862346454662;-0.6377563755099108 -0.7673079456333705 0.06712169592879863;0.0009263097807363969
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7131755786934916 0.6211791237140154 0.3248339425261642;-0.2909422613709891 0.1592953634911717 -0.9433862346454662;-0.6377563755099108 -0.7673079456333705 0.06712169592879863;0.0009263097807363969
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7131755786934916 0.6211791237140154 0.3248339425261642;-0.2909422613709891 0.1592953634911717 -0.9433862346454662;-0.6377563755099108 -0.7673079456333705 0.06712169592879863;0.0009263097807363969
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7131755786934916 0.6211791237140154 0.3248339425261642;-0.2909422613709891 0.1592953634911717 -0.9433862346454662;-0.6377563755099108 -0.7673079456333705 0.06712169592879863;0.0009263097807363969
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7131755786934916 0.6211791237140154 0.3248339425261642;-0.2909422613709891 0.1592953634911717 -0.9433862346454662;-0.6377563755099108 -0.7673079456333705 0.06712169592879863;0.0009263097807363969
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7131755786934916 0.6211791237140154 0.3248339425261642;-0.2909422613709891 0.1592953634911717 -0.9433862346454662;-0.6377563755099108 -0.7673079456333705 0.06712169592879863;3.7175818786114934e-05
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7131755786934916 0.6211791237140154 0.3248339425261642;-0.2909422613709891 0.1592953634911717 -0.9433862346454662;-0.6377563755099108 -0.7673079456333705 0.06712169592879863;0.00012030347671109333
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7131755786934916 0.6211791237140154 0.3248339425261642;-0.2909422613709891 0.1592953634911717 -0.9433862346454662;-0.6377563755099108 -0.7673079456333705 0.06712169592879863;0.0002506698090495986
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7131755786934916 0.6211791237140154 0.3248339425261642;-0.2909422613709891 0.1592953634911717 -0.9433862346454662;-0.6377563755099108 -0.7673079456333705 0.06712169592879863;0.0002506698090495882
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7131755786934916 0.6211791237140154 0.3248339425261642;-0.2909422613709891 0.1592953634911717 -0.9433862346454662;-0.6377563755099108 -0.7673079456333705 0.06712169592879863;0.00012030347671109341
