Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 5.66553889764798e-16 8.659559994572606e-17;-4.61846455555123e-16 -0.70710682754949 -0.7071067348236021;-3.393817311358302e-16 -0.7071067348236021 0.70710682754949;-1
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 5.66553889764798e-16 8.659559994572606e-17;-4.61846455555123e-16 -0.70710682754949 -0.7071067348236021;-3.393817311358302e-16 -0.7071067348236021 0.70710682754949;-1
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 5.66553889764798e-16 8.659559994572606e-17;-4.61846455555123e-16 -0.70710682754949 -0.7071067348236021;-3.393817311358302e-16 -0.7071067348236021 0.70710682754949;-1
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 5.66553889764798e-16 8.659559994572606e-17;-4.61846455555123e-16 -0.70710682754949 -0.7071067348236021;-3.393817311358302e-16 -0.7071067348236021 0.70710682754949;-1
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 5.66553889764798e-16 8.659559994572606e-17;-4.61846455555123e-16 -0.70710682754949 -0.7071067348236021;-3.393817311358302e-16 -0.7071067348236021 0.70710682754949;-1
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 5.66553889764798e-16 8.659559994572606e-17;-4.61846455555123e-16 -0.70710682754949 -0.7071067348236021;-3.393817311358302e-16 -0.7071067348236021 0.70710682754949;0.0011263967066466127
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 5.66553889764798e-16 8.659559994572606e-17;-4.61846455555123e-16 -0.70710682754949 -0.7071067348236021;-3.393817311358302e-16 -0.7071067348236021 0.70710682754949;0.00025368196995092726
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 5.66553889764798e-16 8.659559994572606e-17;-4.61846455555123e-16 -0.70710682754949 -0.7071067348236021;-3.393817311358302e-16 -0.7071067348236021 0.70710682754949;0.00046657850678260307
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 5.66553889764798e-16 8.659559994572606e-17;-4.61846455555123e-16 -0.70710682754949 -0.7071067348236021;-3.393817311358302e-16 -0.7071067348236021 0.70710682754949;0.0014103836231507247
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 5.66553889764798e-16 8.659559994572606e-17;-4.61846455555123e-16 -0.70710682754949 -0.7071067348236021;-3.393817311358302e-16 -0.7071067348236021 0.70710682754949;0.001184367909699079
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 5.66553889764798e-16 8.659559994572606e-17;-4.61846455555123e-16 -0.70710682754949 -0.7071067348236021;-3.393817311358302e-16 -0.7071067348236021 0.70710682754949;0.0007879653367331911
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 5.66553889764798e-16 8.659559994572606e-17;-4.61846455555123e-16 -0.70710682754949 -0.7071067348236021;-3.393817311358302e-16 -0.7071067348236021 0.70710682754949;0.00041046604971362933
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 5.66553889764798e-16 8.659559994572606e-17;-4.61846455555123e-16 -0.70710682754949 -0.7071067348236021;-3.393817311358302e-16 -0.7071067348236021 0.70710682754949;0.000754939882394424
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 5.66553889764798e-16 8.659559994572606e-17;-4.61846455555123e-16 -0.70710682754949 -0.7071067348236021;-3.393817311358302e-16 -0.7071067348236021 0.70710682754949;0.0008216013118169725
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 5.66553889764798e-16 8.659559994572606e-17;-4.61846455555123e-16 -0.70710682754949 -0.7071067348236021;-3.393817311358302e-16 -0.7071067348236021 0.70710682754949;0.0008216013118169725
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 5.66553889764798e-16 8.659559994572606e-17;-4.61846455555123e-16 -0.70710682754949 -0.7071067348236021;-3.393817311358302e-16 -0.7071067348236021 0.70710682754949;0.0008216013118169723
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 5.66553889764798e-16 8.659559994572606e-17;-4.61846455555123e-16 -0.70710682754949 -0.7071067348236021;-3.393817311358302e-16 -0.7071067348236021 0.70710682754949;0.0008216013118169723
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 5.66553889764798e-16 8.659559994572606e-17;-4.61846455555123e-16 -0.70710682754949 -0.7071067348236021;-3.393817311358302e-16 -0.7071067348236021 0.70710682754949;0.0008216013118169723
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.0 5.66553889764798e-16 8.659559994572606e-17;-4.61846455555123e-16 -0.70710682754949 -0.7071067348236021;-3.393817311358302e-16 -0.7071067348236021 0.70710682754949;0.0006181991019097203
