Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059566481094705 0.3763261903733484 0.1939617235057866;-0.07520157467824562 0.5938919110017573 -0.8010225472560639;-0.4166380622460761 0.711105474937272 0.566340647139221;0.0007495332014471797
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059566481094705 0.3763261903733484 0.1939617235057866;-0.07520157467824562 0.5938919110017573 -0.8010225472560639;-0.4166380622460761 0.711105474937272 0.566340647139221;0.0007495332014471797
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059566481094705 0.3763261903733484 0.1939617235057866;-0.07520157467824562 0.5938919110017573 -0.8010225472560639;-0.4166380622460761 0.711105474937272 0.566340647139221;0.0007495332014471797
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059566481094705 0.3763261903733484 0.1939617235057866;-0.07520157467824562 0.5938919110017573 -0.8010225472560639;-0.4166380622460761 0.711105474937272 0.566340647139221;0.0007495332014471797
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059566481094705 0.3763261903733484 0.1939617235057866;-0.07520157467824562 0.5938919110017573 -0.8010225472560639;-0.4166380622460761 0.711105474937272 0.566340647139221;0.0007495332014471797
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059566481094705 0.3763261903733484 0.1939617235057866;-0.07520157467824562 0.5938919110017573 -0.8010225472560639;-0.4166380622460761 0.711105474937272 0.566340647139221;1.6475721138268072e-05
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059566481094705 0.3763261903733484 0.1939617235057866;-0.07520157467824562 0.5938919110017573 -0.8010225472560639;-0.4166380622460761 0.711105474937272 0.566340647139221;4.7935148468644545e-05
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059566481094705 0.3763261903733484 0.1939617235057866;-0.07520157467824562 0.5938919110017573 -0.8010225472560639;-0.4166380622460761 0.711105474937272 0.566340647139221;0.0026513485627878805
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059566481094705 0.3763261903733484 0.1939617235057866;-0.07520157467824562 0.5938919110017573 -0.8010225472560639;-0.4166380622460761 0.711105474937272 0.566340647139221;0.0026513485627878757
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059566481094705 0.3763261903733484 0.1939617235057866;-0.07520157467824562 0.5938919110017573 -0.8010225472560639;-0.4166380622460761 0.711105474937272 0.566340647139221;4.793514846864457e-05
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059566481094705 0.3763261903733484 0.1939617235057866;-0.07520157467824562 0.5938919110017573 -0.8010225472560639;-0.4166380622460761 0.711105474937272 0.566340647139221;3.616557922385591e-05
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059566481094705 0.3763261903733484 0.1939617235057866;-0.07520157467824562 0.5938919110017573 -0.8010225472560639;-0.4166380622460761 0.711105474937272 0.566340647139221;0.00032982328163947566
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059566481094705 0.3763261903733484 0.1939617235057866;-0.07520157467824562 0.5938919110017573 -0.8010225472560639;-0.4166380622460761 0.711105474937272 0.566340647139221;0.0002000840993662591
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9059566481094705 0.3763261903733484 0.1939617235057866;-0.07520157467824562 0.5938919110017573 -0.8010225472560639;-0.4166380622460761 0.711105474937272 0.566340647139221;0.00020008409936626414
