Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216449660063518e-16 -1.000000000000001 0.0;-3.191891195797325e-16 -1.110223024625157e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
7.216449660063518e-16 -1.000000000000001 0.0;-3.191891195797325e-16 -1.110223024625157e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
7.216449660063518e-16 -1.000000000000001 0.0;-3.191891195797325e-16 -1.110223024625157e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
7.216449660063518e-16 -1.000000000000001 0.0;-3.191891195797325e-16 -1.110223024625157e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
7.216449660063518e-16 -1.000000000000001 0.0;-3.191891195797325e-16 -1.110223024625157e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
7.216449660063518e-16 -1.000000000000001 0.0;-3.191891195797325e-16 -1.110223024625157e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0012639446218227078
7.216449660063518e-16 -1.000000000000001 0.0;-3.191891195797325e-16 -1.110223024625157e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
7.216449660063518e-16 -1.000000000000001 0.0;-3.191891195797325e-16 -1.110223024625157e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
7.216449660063518e-16 -1.000000000000001 0.0;-3.191891195797325e-16 -1.110223024625157e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
7.216449660063518e-16 -1.000000000000001 0.0;-3.191891195797325e-16 -1.110223024625157e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
7.216449660063518e-16 -1.000000000000001 0.0;-3.191891195797325e-16 -1.110223024625157e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0014858544793490654
7.216449660063518e-16 -1.000000000000001 0.0;-3.191891195797325e-16 -1.110223024625157e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0011890191988696635
7.216449660063518e-16 -1.000000000000001 0.0;-3.191891195797325e-16 -1.110223024625157e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0014858544793490654
7.216449660063518e-16 -1.000000000000001 0.0;-3.191891195797325e-16 -1.110223024625157e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0014858544793490654
7.216449660063518e-16 -1.000000000000001 0.0;-3.191891195797325e-16 -1.110223024625157e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0014858544793490654
7.216449660063518e-16 -1.000000000000001 0.0;-3.191891195797325e-16 -1.110223024625157e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0014858544793490652
7.216449660063518e-16 -1.000000000000001 0.0;-3.191891195797325e-16 -1.110223024625157e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0014858544793490652
7.216449660063518e-16 -1.000000000000001 0.0;-3.191891195797325e-16 -1.110223024625157e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.001485854479349064
7.216449660063518e-16 -1.000000000000001 0.0;-3.191891195797325e-16 -1.110223024625157e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0014858544793490574
7.216449660063518e-16 -1.000000000000001 0.0;-3.191891195797325e-16 -1.110223024625157e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0011890191988696694
7.216449660063518e-16 -1.000000000000001 0.0;-3.191891195797325e-16 -1.110223024625157e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
7.216449660063518e-16 -1.000000000000001 0.0;-3.191891195797325e-16 -1.110223024625157e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
7.216449660063518e-16 -1.000000000000001 0.0;-3.191891195797325e-16 -1.110223024625157e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.001562321472368131
7.216449660063518e-16 -1.000000000000001 0.0;-3.191891195797325e-16 -1.110223024625157e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0012522700738790682
7.216449660063518e-16 -1.000000000000001 0.0;-3.191891195797325e-16 -1.110223024625157e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
