Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;8.276882722183526e-15 -1.0 8.144831410864486e-17;0.7467757175596057 6.126805718619558e-15 -0.6650759563112593;0.6650759563112593 5.565579314944851e-15 0.7467757175596057;0.0007000357243328568
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;8.276882722183526e-15 -1.0 8.144831410864486e-17;0.7467757175596057 6.126805718619558e-15 -0.6650759563112593;0.6650759563112593 5.565579314944851e-15 0.7467757175596057;0.0007000357243328568
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;8.276882722183526e-15 -1.0 8.144831410864486e-17;0.7467757175596057 6.126805718619558e-15 -0.6650759563112593;0.6650759563112593 5.565579314944851e-15 0.7467757175596057;0.0007000357243328568
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;8.276882722183526e-15 -1.0 8.144831410864486e-17;0.7467757175596057 6.126805718619558e-15 -0.6650759563112593;0.6650759563112593 5.565579314944851e-15 0.7467757175596057;0.0007000357243328568
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;8.276882722183526e-15 -1.0 8.144831410864486e-17;0.7467757175596057 6.126805718619558e-15 -0.6650759563112593;0.6650759563112593 5.565579314944851e-15 0.7467757175596057;0.0007000357243328568
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;8.276882722183526e-15 -1.0 8.144831410864486e-17;0.7467757175596057 6.126805718619558e-15 -0.6650759563112593;0.6650759563112593 5.565579314944851e-15 0.7467757175596057;0.0003866184521757184
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;8.276882722183526e-15 -1.0 8.144831410864486e-17;0.7467757175596057 6.126805718619558e-15 -0.6650759563112593;0.6650759563112593 5.565579314944851e-15 0.7467757175596057;0.0011077504235172371
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;8.276882722183526e-15 -1.0 8.144831410864486e-17;0.7467757175596057 6.126805718619558e-15 -0.6650759563112593;0.6650759563112593 5.565579314944851e-15 0.7467757175596057;0.0003124639018294576
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;8.276882722183526e-15 -1.0 8.144831410864486e-17;0.7467757175596057 6.126805718619558e-15 -0.6650759563112593;0.6650759563112593 5.565579314944851e-15 0.7467757175596057;0.00031246390182941146
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;8.276882722183526e-15 -1.0 8.144831410864486e-17;0.7467757175596057 6.126805718619558e-15 -0.6650759563112593;0.6650759563112593 5.565579314944851e-15 0.7467757175596057;0.001251123592596414
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;8.276882722183526e-15 -1.0 8.144831410864486e-17;0.7467757175596057 6.126805718619558e-15 -0.6650759563112593;0.6650759563112593 5.565579314944851e-15 0.7467757175596057;0.0006255617962981887
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;8.276882722183526e-15 -1.0 8.144831410864486e-17;0.7467757175596057 6.126805718619558e-15 -0.6650759563112593;0.6650759563112593 5.565579314944851e-15 0.7467757175596057;0.00041513197867372995
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;8.276882722183526e-15 -1.0 8.144831410864486e-17;0.7467757175596057 6.126805718619558e-15 -0.6650759563112593;0.6650759563112593 5.565579314944851e-15 0.7467757175596057;0.0005055772134174906
