Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.573473949134038e-17 8.659560373094038e-17;7.235847851851475e-17 0.7071067966408721 -0.7071067657322226;-5.010619920600682e-17 0.7071067657322226 0.7071067966408721;0.0006434670365563521
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.573473949134038e-17 8.659560373094038e-17;7.235847851851475e-17 0.7071067966408721 -0.7071067657322226;-5.010619920600682e-17 0.7071067657322226 0.7071067966408721;0.0006434670365563521
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.573473949134038e-17 8.659560373094038e-17;7.235847851851475e-17 0.7071067966408721 -0.7071067657322226;-5.010619920600682e-17 0.7071067657322226 0.7071067966408721;0.0006434670365563521
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.573473949134038e-17 8.659560373094038e-17;7.235847851851475e-17 0.7071067966408721 -0.7071067657322226;-5.010619920600682e-17 0.7071067657322226 0.7071067966408721;0.0006434670365563521
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.573473949134038e-17 8.659560373094038e-17;7.235847851851475e-17 0.7071067966408721 -0.7071067657322226;-5.010619920600682e-17 0.7071067657322226 0.7071067966408721;0.0006434670365563521
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.573473949134038e-17 8.659560373094038e-17;7.235847851851475e-17 0.7071067966408721 -0.7071067657322226;-5.010619920600682e-17 0.7071067657322226 0.7071067966408721;-1
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.573473949134038e-17 8.659560373094038e-17;7.235847851851475e-17 0.7071067966408721 -0.7071067657322226;-5.010619920600682e-17 0.7071067657322226 0.7071067966408721;-1
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.573473949134038e-17 8.659560373094038e-17;7.235847851851475e-17 0.7071067966408721 -0.7071067657322226;-5.010619920600682e-17 0.7071067657322226 0.7071067966408721;0.0001925824339013543
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.573473949134038e-17 8.659560373094038e-17;7.235847851851475e-17 0.7071067966408721 -0.7071067657322226;-5.010619920600682e-17 0.7071067657322226 0.7071067966408721;0.00019258243390135146
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.573473949134038e-17 8.659560373094038e-17;7.235847851851475e-17 0.7071067966408721 -0.7071067657322226;-5.010619920600682e-17 0.7071067657322226 0.7071067966408721;-1
