Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -3.231089148865173e-15 8.659561130136919e-17;2.223492549991086e-15 -0.7071067348236268 -0.7071068275494651;2.345957537540921e-15 -0.7071068275494651 0.7071067348236268;-1
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -3.231089148865173e-15 8.659561130136919e-17;2.223492549991086e-15 -0.7071067348236268 -0.7071068275494651;2.345957537540921e-15 -0.7071068275494651 0.7071067348236268;-1
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -3.231089148865173e-15 8.659561130136919e-17;2.223492549991086e-15 -0.7071067348236268 -0.7071068275494651;2.345957537540921e-15 -0.7071068275494651 0.7071067348236268;-1
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -3.231089148865173e-15 8.659561130136919e-17;2.223492549991086e-15 -0.7071067348236268 -0.7071068275494651;2.345957537540921e-15 -0.7071068275494651 0.7071067348236268;-1
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -3.231089148865173e-15 8.659561130136919e-17;2.223492549991086e-15 -0.7071067348236268 -0.7071068275494651;2.345957537540921e-15 -0.7071068275494651 0.7071067348236268;-1
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -3.231089148865173e-15 8.659561130136919e-17;2.223492549991086e-15 -0.7071067348236268 -0.7071068275494651;2.345957537540921e-15 -0.7071068275494651 0.7071067348236268;0.00022094319453992386
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -3.231089148865173e-15 8.659561130136919e-17;2.223492549991086e-15 -0.7071067348236268 -0.7071068275494651;2.345957537540921e-15 -0.7071068275494651 0.7071067348236268;0.000275960388087464
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -3.231089148865173e-15 8.659561130136919e-17;2.223492549991086e-15 -0.7071067348236268 -0.7071068275494651;2.345957537540921e-15 -0.7071068275494651 0.7071067348236268;0.00044651328747480064
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -3.231089148865173e-15 8.659561130136919e-17;2.223492549991086e-15 -0.7071067348236268 -0.7071068275494651;2.345957537540921e-15 -0.7071068275494651 0.7071067348236268;0.0007329107599992691
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -3.231089148865173e-15 8.659561130136919e-17;2.223492549991086e-15 -0.7071067348236268 -0.7071068275494651;2.345957537540921e-15 -0.7071068275494651 0.7071067348236268;0.000512050917190109
