Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430989234278e-07;0.0
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430989234278e-07;0.0
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430989234278e-07;0.0
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430989234278e-07;0.0
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430989234278e-07;0.0
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430989234278e-07;5.577643306290733e-05
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430989234278e-07;0.00018049632893403692
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430989234278e-07;0.0
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430989234278e-07;0.0
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430989234278e-07;0.00018049632893403703
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430989234278e-07;9.024816446701505e-05
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430989234278e-07;0.000270949751952215
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430989234278e-07;0.0
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430989234278e-07;0.0
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430989234278e-07;0.000270949751952215
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430989234278e-07;0.0
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147339e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865391 -0.707106781186539 -1.545430989234278e-07;0.0
