Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999942 1.276756437194861e-15 -1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341557925446e-07 -1.311341556193533e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517014896982e-07;-1
-0.9999999999999942 1.276756437194861e-15 -1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341557925446e-07 -1.311341556193533e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517014896982e-07;-1
-0.9999999999999942 1.276756437194861e-15 -1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341557925446e-07 -1.311341556193533e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517014896982e-07;-1
-0.9999999999999942 1.276756437194861e-15 -1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341557925446e-07 -1.311341556193533e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517014896982e-07;-1
-0.9999999999999942 1.276756437194861e-15 -1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341557925446e-07 -1.311341556193533e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517014896982e-07;-1
-0.9999999999999942 1.276756437194861e-15 -1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341557925446e-07 -1.311341556193533e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517014896982e-07;-1
-0.9999999999999942 1.276756437194861e-15 -1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341557925446e-07 -1.311341556193533e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517014896982e-07;-1
-0.9999999999999942 1.276756437194861e-15 -1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341557925446e-07 -1.311341556193533e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517014896982e-07;0.000550139605440673
-0.9999999999999942 1.276756437194861e-15 -1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341557925446e-07 -1.311341556193533e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517014896982e-07;0.0005501396054406831
-0.9999999999999942 1.276756437194861e-15 -1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341557925446e-07 -1.311341556193533e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517014896982e-07;0.0007856823728436026
