Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.742277886048844e-08 -1.284158165358914e-15 1.000000000000002;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 -8.742277937479681e-08 8.659561130136931e-17;6.181723613415117e-08 0.7071067348236235 -0.7071068275494659;6.181724411803711e-08 0.7071068275494632 0.7071067348236262;-1
8.742277886048844e-08 -1.284158165358914e-15 1.000000000000002;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 -8.742277937479681e-08 8.659561130136931e-17;6.181723613415117e-08 0.7071067348236235 -0.7071068275494659;6.181724411803711e-08 0.7071068275494632 0.7071067348236262;-1
8.742277886048844e-08 -1.284158165358914e-15 1.000000000000002;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 -8.742277937479681e-08 8.659561130136931e-17;6.181723613415117e-08 0.7071067348236235 -0.7071068275494659;6.181724411803711e-08 0.7071068275494632 0.7071067348236262;-1
8.742277886048844e-08 -1.284158165358914e-15 1.000000000000002;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 -8.742277937479681e-08 8.659561130136931e-17;6.181723613415117e-08 0.7071067348236235 -0.7071068275494659;6.181724411803711e-08 0.7071068275494632 0.7071067348236262;-1
8.742277886048844e-08 -1.284158165358914e-15 1.000000000000002;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 -8.742277937479681e-08 8.659561130136931e-17;6.181723613415117e-08 0.7071067348236235 -0.7071068275494659;6.181724411803711e-08 0.7071068275494632 0.7071067348236262;-1
8.742277886048844e-08 -1.284158165358914e-15 1.000000000000002;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 -8.742277937479681e-08 8.659561130136931e-17;6.181723613415117e-08 0.7071067348236235 -0.7071068275494659;6.181724411803711e-08 0.7071068275494632 0.7071067348236262;0.005762095271446609
8.742277886048844e-08 -1.284158165358914e-15 1.000000000000002;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 -8.742277937479681e-08 8.659561130136931e-17;6.181723613415117e-08 0.7071067348236235 -0.7071068275494659;6.181724411803711e-08 0.7071068275494632 0.7071067348236262;-1
8.742277886048844e-08 -1.284158165358914e-15 1.000000000000002;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 -8.742277937479681e-08 8.659561130136931e-17;6.181723613415117e-08 0.7071067348236235 -0.7071068275494659;6.181724411803711e-08 0.7071068275494632 0.7071067348236262;0.0045491105554466655
8.742277886048844e-08 -1.284158165358914e-15 1.000000000000002;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 -8.742277937479681e-08 8.659561130136931e-17;6.181723613415117e-08 0.7071067348236235 -0.7071068275494659;6.181724411803711e-08 0.7071068275494632 0.7071067348236262;0.0004465133703888869
8.742277886048844e-08 -1.284158165358914e-15 1.000000000000002;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.9999999999999962 -8.742277937479681e-08 8.659561130136931e-17;6.181723613415117e-08 0.7071067348236235 -0.7071068275494659;6.181724411803711e-08 0.7071068275494632 0.7071067348236262;0.0002759604393320251
