Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4602038329944978 -0.8162014882087609 -0.349324437654992;0.4178815469870945 0.546294948829403 -0.7259041545349859;0.7833182270219717 0.1880876378959658 0.59248256994267;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4602038329944978 -0.8162014882087609 -0.349324437654992;0.4178815469870945 0.546294948829403 -0.7259041545349859;0.7833182270219717 0.1880876378959658 0.59248256994267;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4602038329944978 -0.8162014882087609 -0.349324437654992;0.4178815469870945 0.546294948829403 -0.7259041545349859;0.7833182270219717 0.1880876378959658 0.59248256994267;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4602038329944978 -0.8162014882087609 -0.349324437654992;0.4178815469870945 0.546294948829403 -0.7259041545349859;0.7833182270219717 0.1880876378959658 0.59248256994267;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4602038329944978 -0.8162014882087609 -0.349324437654992;0.4178815469870945 0.546294948829403 -0.7259041545349859;0.7833182270219717 0.1880876378959658 0.59248256994267;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4602038329944978 -0.8162014882087609 -0.349324437654992;0.4178815469870945 0.546294948829403 -0.7259041545349859;0.7833182270219717 0.1880876378959658 0.59248256994267;0.0015319320654627983
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4602038329944978 -0.8162014882087609 -0.349324437654992;0.4178815469870945 0.546294948829403 -0.7259041545349859;0.7833182270219717 0.1880876378959658 0.59248256994267;0.004957436300748987
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4602038329944978 -0.8162014882087609 -0.349324437654992;0.4178815469870945 0.546294948829403 -0.7259041545349859;0.7833182270219717 0.1880876378959658 0.59248256994267;0.0009098213813155961
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4602038329944978 -0.8162014882087609 -0.349324437654992;0.4178815469870945 0.546294948829403 -0.7259041545349859;0.7833182270219717 0.1880876378959658 0.59248256994267;0.000909821381315596
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4602038329944978 -0.8162014882087609 -0.349324437654992;0.4178815469870945 0.546294948829403 -0.7259041545349859;0.7833182270219717 0.1880876378959658 0.59248256994267;0.000869586782184549
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4602038329944978 -0.8162014882087609 -0.349324437654992;0.4178815469870945 0.546294948829403 -0.7259041545349859;0.7833182270219717 0.1880876378959658 0.59248256994267;0.0005293194177885091
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4602038329944978 -0.8162014882087609 -0.349324437654992;0.4178815469870945 0.546294948829403 -0.7259041545349859;0.7833182270219717 0.1880876378959658 0.59248256994267;0.0008653028444061117
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4602038329944978 -0.8162014882087609 -0.349324437654992;0.4178815469870945 0.546294948829403 -0.7259041545349859;0.7833182270219717 0.1880876378959658 0.59248256994267;0.0008653028444061153
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4602038329944978 -0.8162014882087609 -0.349324437654992;0.4178815469870945 0.546294948829403 -0.7259041545349859;0.7833182270219717 0.1880876378959658 0.59248256994267;0.0008653028444061219
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4602038329944978 -0.8162014882087609 -0.349324437654992;0.4178815469870945 0.546294948829403 -0.7259041545349859;0.7833182270219717 0.1880876378959658 0.59248256994267;0.0004916386488594231
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4602038329944978 -0.8162014882087609 -0.349324437654992;0.4178815469870945 0.546294948829403 -0.7259041545349859;0.7833182270219717 0.1880876378959658 0.59248256994267;0.0007458616545910782
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4602038329944978 -0.8162014882087609 -0.349324437654992;0.4178815469870945 0.546294948829403 -0.7259041545349859;0.7833182270219717 0.1880876378959658 0.59248256994267;0.0004916386488592718
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4602038329944978 -0.8162014882087609 -0.349324437654992;0.4178815469870945 0.546294948829403 -0.7259041545349859;0.7833182270219717 0.1880876378959658 0.59248256994267;0.0006542747821972966
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4602038329944978 -0.8162014882087609 -0.349324437654992;0.4178815469870945 0.546294948829403 -0.7259041545349859;0.7833182270219717 0.1880876378959658 0.59248256994267;0.0006542747821970694
