Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.0006010406908109369
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.0006010406908109369
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.0006010406908109369
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.0006010406908109369
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.0006010406908109369
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.0003197084941741721
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.001034598420131716
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.0010476761217521962
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;5.692083857438742e-05
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;3.51790129071176e-05
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;2.622104958145563e-05
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;2.6221049582082436e-05
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;2.6221049581860554e-05
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;2.6221049581096612e-05
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;2.6221049580846355e-05
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;2.6221049581481002e-05
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;2.622104958085419e-05
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;2.6221049581076073e-05
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;2.622104958184002e-05
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;2.6221049582090277e-05
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.0008475877870983581
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;3.51790129071176e-05
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;5.692083857438739e-05
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.00039518143178337206
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.001945008532707619
