Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.276140529707931e-14 1.0 8.659560373094215e-17;-0.7071067966408576 -5.845991984783264e-14 -0.7071067657322371;-0.7071067657322371 -5.858238196702996e-14 0.7071067966408576;-1
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.276140529707931e-14 1.0 8.659560373094215e-17;-0.7071067966408576 -5.845991984783264e-14 -0.7071067657322371;-0.7071067657322371 -5.858238196702996e-14 0.7071067966408576;-1
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.276140529707931e-14 1.0 8.659560373094215e-17;-0.7071067966408576 -5.845991984783264e-14 -0.7071067657322371;-0.7071067657322371 -5.858238196702996e-14 0.7071067966408576;-1
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.276140529707931e-14 1.0 8.659560373094215e-17;-0.7071067966408576 -5.845991984783264e-14 -0.7071067657322371;-0.7071067657322371 -5.858238196702996e-14 0.7071067966408576;-1
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.276140529707931e-14 1.0 8.659560373094215e-17;-0.7071067966408576 -5.845991984783264e-14 -0.7071067657322371;-0.7071067657322371 -5.858238196702996e-14 0.7071067966408576;-1
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.276140529707931e-14 1.0 8.659560373094215e-17;-0.7071067966408576 -5.845991984783264e-14 -0.7071067657322371;-0.7071067657322371 -5.858238196702996e-14 0.7071067966408576;0.00011895934715642856
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.276140529707931e-14 1.0 8.659560373094215e-17;-0.7071067966408576 -5.845991984783264e-14 -0.7071067657322371;-0.7071067657322371 -5.858238196702996e-14 0.7071067966408576;0.00038496053395726117
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.276140529707931e-14 1.0 8.659560373094215e-17;-0.7071067966408576 -5.845991984783264e-14 -0.7071067657322371;-0.7071067657322371 -5.858238196702996e-14 0.7071067966408576;0.0012970908621770944
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.276140529707931e-14 1.0 8.659560373094215e-17;-0.7071067966408576 -5.845991984783264e-14 -0.7071067657322371;-0.7071067657322371 -5.858238196702996e-14 0.7071067966408576;0.00403615947895971
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.276140529707931e-14 1.0 8.659560373094215e-17;-0.7071067966408576 -5.845991984783264e-14 -0.7071067657322371;-0.7071067657322371 -5.858238196702996e-14 0.7071067966408576;0.00038496053395713757
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.276140529707931e-14 1.0 8.659560373094215e-17;-0.7071067966408576 -5.845991984783264e-14 -0.7071067657322371;-0.7071067657322371 -5.858238196702996e-14 0.7071067966408576;0.0
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.276140529707931e-14 1.0 8.659560373094215e-17;-0.7071067966408576 -5.845991984783264e-14 -0.7071067657322371;-0.7071067657322371 -5.858238196702996e-14 0.7071067966408576;0.0
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.276140529707931e-14 1.0 8.659560373094215e-17;-0.7071067966408576 -5.845991984783264e-14 -0.7071067657322371;-0.7071067657322371 -5.858238196702996e-14 0.7071067966408576;0.0
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.276140529707931e-14 1.0 8.659560373094215e-17;-0.7071067966408576 -5.845991984783264e-14 -0.7071067657322371;-0.7071067657322371 -5.858238196702996e-14 0.7071067966408576;0.0
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.276140529707931e-14 1.0 8.659560373094215e-17;-0.7071067966408576 -5.845991984783264e-14 -0.7071067657322371;-0.7071067657322371 -5.858238196702996e-14 0.7071067966408576;0.0
