Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.0010323758207921251
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.0010323758207921251
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.0010323758207921251
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.0010323758207921251
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.0010323758207921251
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.0001672899421210943
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.00017982203214186597
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;7.811900793217188e-05
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;7.811900793229922e-05
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.00016416950658855044
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.00019228709983027946
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.00019228709983028203
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.0001263992100016901
