Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670080780281 -0.7071465520580481 1.22431707541632e-16;0.01640834838874148 -0.01640650268174839 -0.999730760141403;0.7069561600203647 -0.7068766374567547 0.02320360375227374;0.0012549729594593356
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670080780281 -0.7071465520580481 1.22431707541632e-16;0.01640834838874148 -0.01640650268174839 -0.999730760141403;0.7069561600203647 -0.7068766374567547 0.02320360375227374;0.0012549729594593356
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670080780281 -0.7071465520580481 1.22431707541632e-16;0.01640834838874148 -0.01640650268174839 -0.999730760141403;0.7069561600203647 -0.7068766374567547 0.02320360375227374;0.0012549729594593356
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670080780281 -0.7071465520580481 1.22431707541632e-16;0.01640834838874148 -0.01640650268174839 -0.999730760141403;0.7069561600203647 -0.7068766374567547 0.02320360375227374;0.0012549729594593356
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670080780281 -0.7071465520580481 1.22431707541632e-16;0.01640834838874148 -0.01640650268174839 -0.999730760141403;0.7069561600203647 -0.7068766374567547 0.02320360375227374;0.0012549729594593356
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670080780281 -0.7071465520580481 1.22431707541632e-16;0.01640834838874148 -0.01640650268174839 -0.999730760141403;0.7069561600203647 -0.7068766374567547 0.02320360375227374;0.0003003392065376003
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670080780281 -0.7071465520580481 1.22431707541632e-16;0.01640834838874148 -0.01640650268174839 -0.999730760141403;0.7069561600203647 -0.7068766374567547 0.02320360375227374;0.0007782879101347192
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670080780281 -0.7071465520580481 1.22431707541632e-16;0.01640834838874148 -0.01640650268174839 -0.999730760141403;0.7069561600203647 -0.7068766374567547 0.02320360375227374;0.0003934762998620911
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670080780281 -0.7071465520580481 1.22431707541632e-16;0.01640834838874148 -0.01640650268174839 -0.999730760141403;0.7069561600203647 -0.7068766374567547 0.02320360375227374;0.00019814903654621782
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670080780281 -0.7071465520580481 1.22431707541632e-16;0.01640834838874148 -0.01640650268174839 -0.999730760141403;0.7069561600203647 -0.7068766374567547 0.02320360375227374;0.00012246283942361243
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670080780281 -0.7071465520580481 1.22431707541632e-16;0.01640834838874148 -0.01640650268174839 -0.999730760141403;0.7069561600203647 -0.7068766374567547 0.02320360375227374;0.00012690966241965117
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670080780281 -0.7071465520580481 1.22431707541632e-16;0.01640834838874148 -0.01640650268174839 -0.999730760141403;0.7069561600203647 -0.7068766374567547 0.02320360375227374;0.00012690966241965163
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670080780281 -0.7071465520580481 1.22431707541632e-16;0.01640834838874148 -0.01640650268174839 -0.999730760141403;0.7069561600203647 -0.7068766374567547 0.02320360375227374;0.00012690966241966006
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670080780281 -0.7071465520580481 1.22431707541632e-16;0.01640834838874148 -0.01640650268174839 -0.999730760141403;0.7069561600203647 -0.7068766374567547 0.02320360375227374;0.00012690966241965385
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670080780281 -0.7071465520580481 1.22431707541632e-16;0.01640834838874148 -0.01640650268174839 -0.999730760141403;0.7069561600203647 -0.7068766374567547 0.02320360375227374;0.00012690966241965488
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670080780281 -0.7071465520580481 1.22431707541632e-16;0.01640834838874148 -0.01640650268174839 -0.999730760141403;0.7069561600203647 -0.7068766374567547 0.02320360375227374;0.00012690966241965643
