Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0
1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0
1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0
1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0
1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0
1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0018513099563313511
1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.00022001030618115685
1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0
1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0
1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0004495343519786187
1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0005881285992936084
1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;0.0 8.049116928532385e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.00047095209664366634
