Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.0007212487257960287
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.0007212487257960287
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.0007212487257960287
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.0007212487257960287
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.0007212487257960287
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.00010408949954853093
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.000336840696282977
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.0001746291687409227
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.00017462916874092267
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.0002775250368667464
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.00016842034814149297
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.0005450196953800703
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.0002825559304499531
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.000282555930449953
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.0004490449423794629
0.9999999999999927 9.436895870517312e-16 1.311341641394656e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572776e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236159;0.7071067348236159 -3.349673042692019e-15 0.7071068275494762;0.00022859254959543785
