Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9870197223190957 0.1314880337419192 -0.09221152170861835;-6.38378239159465e-15 -0.5741721302992475 -0.8187346119394391;-0.1605990901379428 -0.8081072093294972 0.5667192166113278;0.0
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9870197223190957 0.1314880337419192 -0.09221152170861835;-6.38378239159465e-15 -0.5741721302992475 -0.8187346119394391;-0.1605990901379428 -0.8081072093294972 0.5667192166113278;0.0
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9870197223190957 0.1314880337419192 -0.09221152170861835;-6.38378239159465e-15 -0.5741721302992475 -0.8187346119394391;-0.1605990901379428 -0.8081072093294972 0.5667192166113278;0.0
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9870197223190957 0.1314880337419192 -0.09221152170861835;-6.38378239159465e-15 -0.5741721302992475 -0.8187346119394391;-0.1605990901379428 -0.8081072093294972 0.5667192166113278;0.0
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9870197223190957 0.1314880337419192 -0.09221152170861835;-6.38378239159465e-15 -0.5741721302992475 -0.8187346119394391;-0.1605990901379428 -0.8081072093294972 0.5667192166113278;0.0
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9870197223190957 0.1314880337419192 -0.09221152170861835;-6.38378239159465e-15 -0.5741721302992475 -0.8187346119394391;-0.1605990901379428 -0.8081072093294972 0.5667192166113278;0.0
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9870197223190957 0.1314880337419192 -0.09221152170861835;-6.38378239159465e-15 -0.5741721302992475 -0.8187346119394391;-0.1605990901379428 -0.8081072093294972 0.5667192166113278;0.0
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9870197223190957 0.1314880337419192 -0.09221152170861835;-6.38378239159465e-15 -0.5741721302992475 -0.8187346119394391;-0.1605990901379428 -0.8081072093294972 0.5667192166113278;0.0001391407869539785
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9870197223190957 0.1314880337419192 -0.09221152170861835;-6.38378239159465e-15 -0.5741721302992475 -0.8187346119394391;-0.1605990901379428 -0.8081072093294972 0.5667192166113278;0.00022975262502315685
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9870197223190957 0.1314880337419192 -0.09221152170861835;-6.38378239159465e-15 -0.5741721302992475 -0.8187346119394391;-0.1605990901379428 -0.8081072093294972 0.5667192166113278;0.0
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9870197223190957 0.1314880337419192 -0.09221152170861835;-6.38378239159465e-15 -0.5741721302992475 -0.8187346119394391;-0.1605990901379428 -0.8081072093294972 0.5667192166113278;0.0
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9870197223190957 0.1314880337419192 -0.09221152170861835;-6.38378239159465e-15 -0.5741721302992475 -0.8187346119394391;-0.1605990901379428 -0.8081072093294972 0.5667192166113278;0.0
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9870197223190957 0.1314880337419192 -0.09221152170861835;-6.38378239159465e-15 -0.5741721302992475 -0.8187346119394391;-0.1605990901379428 -0.8081072093294972 0.5667192166113278;0.0002251345225129432
-8.758786745905788e-16 -1.000000000000004 1.311341353336015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9870197223190957 0.1314880337419192 -0.09221152170861835;-6.38378239159465e-15 -0.5741721302992475 -0.8187346119394391;-0.1605990901379428 -0.8081072093294972 0.5667192166113278;0.0003717475562919777
