Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999978 -3.608214745001741e-16 -1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067546957385 0.7071068076773556 1.135472796434912e-16;-0.264886791348291 -0.2648867715010338 -0.9271839008810313;-0.6556180482818237 -0.6556179991581212 0.3746064787841155;0.001322294670161273
-0.9999999999999978 -3.608214745001741e-16 -1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067546957385 0.7071068076773556 1.135472796434912e-16;-0.264886791348291 -0.2648867715010338 -0.9271839008810313;-0.6556180482818237 -0.6556179991581212 0.3746064787841155;0.001322294670161273
-0.9999999999999978 -3.608214745001741e-16 -1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067546957385 0.7071068076773556 1.135472796434912e-16;-0.264886791348291 -0.2648867715010338 -0.9271839008810313;-0.6556180482818237 -0.6556179991581212 0.3746064787841155;0.001322294670161273
-0.9999999999999978 -3.608214745001741e-16 -1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067546957385 0.7071068076773556 1.135472796434912e-16;-0.264886791348291 -0.2648867715010338 -0.9271839008810313;-0.6556180482818237 -0.6556179991581212 0.3746064787841155;0.001322294670161273
-0.9999999999999978 -3.608214745001741e-16 -1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067546957385 0.7071068076773556 1.135472796434912e-16;-0.264886791348291 -0.2648867715010338 -0.9271839008810313;-0.6556180482818237 -0.6556179991581212 0.3746064787841155;0.001322294670161273
-0.9999999999999978 -3.608214745001741e-16 -1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067546957385 0.7071068076773556 1.135472796434912e-16;-0.264886791348291 -0.2648867715010338 -0.9271839008810313;-0.6556180482818237 -0.6556179991581212 0.3746064787841155;5.136075052208806e-05
-0.9999999999999978 -3.608214745001741e-16 -1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067546957385 0.7071068076773556 1.135472796434912e-16;-0.264886791348291 -0.2648867715010338 -0.9271839008810313;-0.6556180482818237 -0.6556179991581212 0.3746064787841155;0.0001684182639895635
-0.9999999999999978 -3.608214745001741e-16 -1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067546957385 0.7071068076773556 1.135472796434912e-16;-0.264886791348291 -0.2648867715010338 -0.9271839008810313;-0.6556180482818237 -0.6556179991581212 0.3746064787841155;0.0004503172958310941
-0.9999999999999978 -3.608214745001741e-16 -1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067546957385 0.7071068076773556 1.135472796434912e-16;-0.264886791348291 -0.2648867715010338 -0.9271839008810313;-0.6556180482818237 -0.6556179991581212 0.3746064787841155;0.00045031729583109404
-0.9999999999999978 -3.608214745001741e-16 -1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067546957385 0.7071068076773556 1.135472796434912e-16;-0.264886791348291 -0.2648867715010338 -0.9271839008810313;-0.6556180482818237 -0.6556179991581212 0.3746064787841155;0.0001684182639896032
-0.9999999999999978 -3.608214745001741e-16 -1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067546957385 0.7071068076773556 1.135472796434912e-16;-0.264886791348291 -0.2648867715010338 -0.9271839008810313;-0.6556180482818237 -0.6556179991581212 0.3746064787841155;0.0
-0.9999999999999978 -3.608214745001741e-16 -1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067546957385 0.7071068076773556 1.135472796434912e-16;-0.264886791348291 -0.2648867715010338 -0.9271839008810313;-0.6556180482818237 -0.6556179991581212 0.3746064787841155;0.0
-0.9999999999999978 -3.608214745001741e-16 -1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067546957385 0.7071068076773556 1.135472796434912e-16;-0.264886791348291 -0.2648867715010338 -0.9271839008810313;-0.6556180482818237 -0.6556179991581212 0.3746064787841155;0.0
-0.9999999999999978 -3.608214745001741e-16 -1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067546957385 0.7071068076773556 1.135472796434912e-16;-0.264886791348291 -0.2648867715010338 -0.9271839008810313;-0.6556180482818237 -0.6556179991581212 0.3746064787841155;0.0
