Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160492 -0.7071067761570458 1.221059665603285e-16;0.05408166898966892 0.05408166975901181 -0.9970708831749973;0.7050355778019307 0.7050355878314701 0.0764830303049698;-1
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160492 -0.7071067761570458 1.221059665603285e-16;0.05408166898966892 0.05408166975901181 -0.9970708831749973;0.7050355778019307 0.7050355878314701 0.0764830303049698;-1
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160492 -0.7071067761570458 1.221059665603285e-16;0.05408166898966892 0.05408166975901181 -0.9970708831749973;0.7050355778019307 0.7050355878314701 0.0764830303049698;-1
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160492 -0.7071067761570458 1.221059665603285e-16;0.05408166898966892 0.05408166975901181 -0.9970708831749973;0.7050355778019307 0.7050355878314701 0.0764830303049698;-1
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160492 -0.7071067761570458 1.221059665603285e-16;0.05408166898966892 0.05408166975901181 -0.9970708831749973;0.7050355778019307 0.7050355878314701 0.0764830303049698;-1
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160492 -0.7071067761570458 1.221059665603285e-16;0.05408166898966892 0.05408166975901181 -0.9970708831749973;0.7050355778019307 0.7050355878314701 0.0764830303049698;0.0008595052078312856
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160492 -0.7071067761570458 1.221059665603285e-16;0.05408166898966892 0.05408166975901181 -0.9970708831749973;0.7050355778019307 0.7050355878314701 0.0764830303049698;-1
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160492 -0.7071067761570458 1.221059665603285e-16;0.05408166898966892 0.05408166975901181 -0.9970708831749973;0.7050355778019307 0.7050355878314701 0.0764830303049698;-1
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160492 -0.7071067761570458 1.221059665603285e-16;0.05408166898966892 0.05408166975901181 -0.9970708831749973;0.7050355778019307 0.7050355878314701 0.0764830303049698;0.001271260783622796
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160492 -0.7071067761570458 1.221059665603285e-16;0.05408166898966892 0.05408166975901181 -0.9970708831749973;0.7050355778019307 0.7050355878314701 0.0764830303049698;0.0007856823728439696
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160492 -0.7071067761570458 1.221059665603285e-16;0.05408166898966892 0.05408166975901181 -0.9970708831749973;0.7050355778019307 0.7050355878314701 0.0764830303049698;3.49613317094677e-05
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160492 -0.7071067761570458 1.221059665603285e-16;0.05408166898966892 0.05408166975901181 -0.9970708831749973;0.7050355778019307 0.7050355878314701 0.0764830303049698;3.496133170946341e-05
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160492 -0.7071067761570458 1.221059665603285e-16;0.05408166898966892 0.05408166975901181 -0.9970708831749973;0.7050355778019307 0.7050355878314701 0.0764830303049698;3.4961331709465044e-05
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160492 -0.7071067761570458 1.221059665603285e-16;0.05408166898966892 0.05408166975901181 -0.9970708831749973;0.7050355778019307 0.7050355878314701 0.0764830303049698;3.4961331709470356e-05
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160492 -0.7071067761570458 1.221059665603285e-16;0.05408166898966892 0.05408166975901181 -0.9970708831749973;0.7050355778019307 0.7050355878314701 0.0764830303049698;3.496133170947199e-05
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160492 -0.7071067761570458 1.221059665603285e-16;0.05408166898966892 0.05408166975901181 -0.9970708831749973;0.7050355778019307 0.7050355878314701 0.0764830303049698;3.496133170946769e-05
