Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;-1
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;-1
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;-1
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;-1
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;-1
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.00171748066392562
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;3.908719860525936e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;6.324441586832688e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.00012153539175726428
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.0006668398196793486
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407217048e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407217048e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407217048e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407217048e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407217048e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407217044e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407217044e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407217044e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407217044e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407217044e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.00010156838704487998
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.0003007446033928636
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.001078969493291288
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;6.324441586832691e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;3.908719860525935e-05
