Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 5.828670879282072e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;-1
1.000000000000002 5.828670879282072e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;-1
1.000000000000002 5.828670879282072e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;-1
1.000000000000002 5.828670879282072e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;-1
1.000000000000002 5.828670879282072e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;-1
1.000000000000002 5.828670879282072e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.004210372088405928
1.000000000000002 5.828670879282072e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;-1
1.000000000000002 5.828670879282072e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.00045031628519337253
1.000000000000002 5.828670879282072e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0004503162851933725
1.000000000000002 5.828670879282072e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0007323401425322737
1.000000000000002 5.828670879282072e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0008652917323159245
1.000000000000002 5.828670879282072e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0008652917323159265
