Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;-1
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;-1
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;-1
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;-1
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;-1
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0025595439578327663
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0006099202888322507
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0011217955111162859
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0011352674424097392
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;-1
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.00041798898051713065
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.00018354665406700152
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.00017880597942977392
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0007079659108870484
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0006642643156487759
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0007079659108870452
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0006642643156487754
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0005554552477560875
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.00017880597942977297
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.00018354665406698816
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0010483295916329817
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.002366774747112784
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.003110854294558157
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0009185972138204452
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0006392883894583751
