Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;0.0006010407850818904
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;0.0006010407850818904
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;0.0006010407850818904
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;0.0006010407850818904
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;0.0006010407850818904
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;0.0019450088377748387
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;0.00029020167768673656
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;9.210513126575904e-06
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;9.210513126572926e-06
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;0.0017243910985549461
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;0.0002681036971667018
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;0.00046955617808938155
