Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000044 -3.663735981263017e-15 -1.582067810090848e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;-1
1.000000000000044 -3.663735981263017e-15 -1.582067810090848e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;-1
1.000000000000044 -3.663735981263017e-15 -1.582067810090848e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;-1
1.000000000000044 -3.663735981263017e-15 -1.582067810090848e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;-1
1.000000000000044 -3.663735981263017e-15 -1.582067810090848e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;-1
1.000000000000044 -3.663735981263017e-15 -1.582067810090848e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;-1
1.000000000000044 -3.663735981263017e-15 -1.582067810090848e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;0.0016601589532043361
1.000000000000044 -3.663735981263017e-15 -1.582067810090848e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;0.000909828236272673
1.000000000000044 -3.663735981263017e-15 -1.582067810090848e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;-1
1.000000000000044 -3.663735981263017e-15 -1.582067810090848e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;-1
