Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999992 -2.061104947297568e-16 -1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036317695306011 0.7105647985280688 9.982899824325033e-17;-0.4115789755072888 -0.40756317149075 -0.8151656323501206;-0.5792280033178693 -0.5735764363510468 0.5792279273612659;-1
-0.999999999999992 -2.061104947297568e-16 -1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036317695306011 0.7105647985280688 9.982899824325033e-17;-0.4115789755072888 -0.40756317149075 -0.8151656323501206;-0.5792280033178693 -0.5735764363510468 0.5792279273612659;-1
-0.999999999999992 -2.061104947297568e-16 -1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036317695306011 0.7105647985280688 9.982899824325033e-17;-0.4115789755072888 -0.40756317149075 -0.8151656323501206;-0.5792280033178693 -0.5735764363510468 0.5792279273612659;-1
-0.999999999999992 -2.061104947297568e-16 -1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036317695306011 0.7105647985280688 9.982899824325033e-17;-0.4115789755072888 -0.40756317149075 -0.8151656323501206;-0.5792280033178693 -0.5735764363510468 0.5792279273612659;-1
-0.999999999999992 -2.061104947297568e-16 -1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036317695306011 0.7105647985280688 9.982899824325033e-17;-0.4115789755072888 -0.40756317149075 -0.8151656323501206;-0.5792280033178693 -0.5735764363510468 0.5792279273612659;-1
-0.999999999999992 -2.061104947297568e-16 -1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036317695306011 0.7105647985280688 9.982899824325033e-17;-0.4115789755072888 -0.40756317149075 -0.8151656323501206;-0.5792280033178693 -0.5735764363510468 0.5792279273612659;0.0023568934696718185
-0.999999999999992 -2.061104947297568e-16 -1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036317695306011 0.7105647985280688 9.982899824325033e-17;-0.4115789755072888 -0.40756317149075 -0.8151656323501206;-0.5792280033178693 -0.5735764363510468 0.5792279273612659;-1
-0.999999999999992 -2.061104947297568e-16 -1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036317695306011 0.7105647985280688 9.982899824325033e-17;-0.4115789755072888 -0.40756317149075 -0.8151656323501206;-0.5792280033178693 -0.5735764363510468 0.5792279273612659;-1
-0.999999999999992 -2.061104947297568e-16 -1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036317695306011 0.7105647985280688 9.982899824325033e-17;-0.4115789755072888 -0.40756317149075 -0.8151656323501206;-0.5792280033178693 -0.5735764363510468 0.5792279273612659;-1
-0.999999999999992 -2.061104947297568e-16 -1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036317695306011 0.7105647985280688 9.982899824325033e-17;-0.4115789755072888 -0.40756317149075 -0.8151656323501206;-0.5792280033178693 -0.5735764363510468 0.5792279273612659;-1
-0.999999999999992 -2.061104947297568e-16 -1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036317695306011 0.7105647985280688 9.982899824325033e-17;-0.4115789755072888 -0.40756317149075 -0.8151656323501206;-0.5792280033178693 -0.5735764363510468 0.5792279273612659;0.0008303303825026703
-0.999999999999992 -2.061104947297568e-16 -1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036317695306011 0.7105647985280688 9.982899824325033e-17;-0.4115789755072888 -0.40756317149075 -0.8151656323501206;-0.5792280033178693 -0.5735764363510468 0.5792279273612659;6.960137654938827e-05
-0.999999999999992 -2.061104947297568e-16 -1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036317695306011 0.7105647985280688 9.982899824325033e-17;-0.4115789755072888 -0.40756317149075 -0.8151656323501206;-0.5792280033178693 -0.5735764363510468 0.5792279273612659;0.00011261739292071721
-0.999999999999992 -2.061104947297568e-16 -1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036317695306011 0.7105647985280688 9.982899824325033e-17;-0.4115789755072888 -0.40756317149075 -0.8151656323501206;-0.5792280033178693 -0.5735764363510468 0.5792279273612659;0.0008303303825026703
-0.999999999999992 -2.061104947297568e-16 -1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036317695306011 0.7105647985280688 9.982899824325033e-17;-0.4115789755072888 -0.40756317149075 -0.8151656323501206;-0.5792280033178693 -0.5735764363510468 0.5792279273612659;0.0008303303825026703
-0.999999999999992 -2.061104947297568e-16 -1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036317695306011 0.7105647985280688 9.982899824325033e-17;-0.4115789755072888 -0.40756317149075 -0.8151656323501206;-0.5792280033178693 -0.5735764363510468 0.5792279273612659;0.0008303303825026702
-0.999999999999992 -2.061104947297568e-16 -1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036317695306011 0.7105647985280688 9.982899824325033e-17;-0.4115789755072888 -0.40756317149075 -0.8151656323501206;-0.5792280033178693 -0.5735764363510468 0.5792279273612659;0.0008303303825026702
-0.999999999999992 -2.061104947297568e-16 -1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036317695306011 0.7105647985280688 9.982899824325033e-17;-0.4115789755072888 -0.40756317149075 -0.8151656323501206;-0.5792280033178693 -0.5735764363510468 0.5792279273612659;0.0008303303825026638
-0.999999999999992 -2.061104947297568e-16 -1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036317695306011 0.7105647985280688 9.982899824325033e-17;-0.4115789755072888 -0.40756317149075 -0.8151656323501206;-0.5792280033178693 -0.5735764363510468 0.5792279273612659;0.00011261739292067497
-0.999999999999992 -2.061104947297568e-16 -1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036317695306011 0.7105647985280688 9.982899824325033e-17;-0.4115789755072888 -0.40756317149075 -0.8151656323501206;-0.5792280033178693 -0.5735764363510468 0.5792279273612659;6.960137654939448e-05
-0.999999999999992 -2.061104947297568e-16 -1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036317695306011 0.7105647985280688 9.982899824325033e-17;-0.4115789755072888 -0.40756317149075 -0.8151656323501206;-0.5792280033178693 -0.5735764363510468 0.5792279273612659;-1
-0.999999999999992 -2.061104947297568e-16 -1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036317695306011 0.7105647985280688 9.982899824325033e-17;-0.4115789755072888 -0.40756317149075 -0.8151656323501206;-0.5792280033178693 -0.5735764363510468 0.5792279273612659;-1
-0.999999999999992 -2.061104947297568e-16 -1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036317695306011 0.7105647985280688 9.982899824325033e-17;-0.4115789755072888 -0.40756317149075 -0.8151656323501206;-0.5792280033178693 -0.5735764363510468 0.5792279273612659;-1
-0.999999999999992 -2.061104947297568e-16 -1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036317695306011 0.7105647985280688 9.982899824325033e-17;-0.4115789755072888 -0.40756317149075 -0.8151656323501206;-0.5792280033178693 -0.5735764363510468 0.5792279273612659;0.0003492208161480572
-0.999999999999992 -2.061104947297568e-16 -1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036317695306011 0.7105647985280688 9.982899824325033e-17;-0.4115789755072888 -0.40756317149075 -0.8151656323501206;-0.5792280033178693 -0.5735764363510468 0.5792279273612659;-1
