Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;0.6481685570141903 -0.7603934707554134 -0.04097915727145446;0.3829819512597054 0.3720257897156633 -0.845530387860629;0.6581810896003097 0.5323519337984726 0.532352394447114;0.0006222541105707912
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;0.6481685570141903 -0.7603934707554134 -0.04097915727145446;0.3829819512597054 0.3720257897156633 -0.845530387860629;0.6581810896003097 0.5323519337984726 0.532352394447114;0.0006222541105707912
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;0.6481685570141903 -0.7603934707554134 -0.04097915727145446;0.3829819512597054 0.3720257897156633 -0.845530387860629;0.6581810896003097 0.5323519337984726 0.532352394447114;0.0006222541105707912
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;0.6481685570141903 -0.7603934707554134 -0.04097915727145446;0.3829819512597054 0.3720257897156633 -0.845530387860629;0.6581810896003097 0.5323519337984726 0.532352394447114;0.0006222541105707912
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;0.6481685570141903 -0.7603934707554134 -0.04097915727145446;0.3829819512597054 0.3720257897156633 -0.845530387860629;0.6581810896003097 0.5323519337984726 0.532352394447114;0.0006222541105707912
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;0.6481685570141903 -0.7603934707554134 -0.04097915727145446;0.3829819512597054 0.3720257897156633 -0.845530387860629;0.6581810896003097 0.5323519337984726 0.532352394447114;0.00012638098693256597
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;0.6481685570141903 -0.7603934707554134 -0.04097915727145446;0.3829819512597054 0.3720257897156633 -0.845530387860629;0.6581810896003097 0.5323519337984726 0.532352394447114;0.00014853181549687102
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;0.6481685570141903 -0.7603934707554134 -0.04097915727145446;0.3829819512597054 0.3720257897156633 -0.845530387860629;0.6581810896003097 0.5323519337984726 0.532352394447114;0.0
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;0.6481685570141903 -0.7603934707554134 -0.04097915727145446;0.3829819512597054 0.3720257897156633 -0.845530387860629;0.6581810896003097 0.5323519337984726 0.532352394447114;0.0
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;0.6481685570141903 -0.7603934707554134 -0.04097915727145446;0.3829819512597054 0.3720257897156633 -0.845530387860629;0.6581810896003097 0.5323519337984726 0.532352394447114;0.0004089774647772874
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;0.6481685570141903 -0.7603934707554134 -0.04097915727145446;0.3829819512597054 0.3720257897156633 -0.845530387860629;0.6581810896003097 0.5323519337984726 0.532352394447114;0.0002044887323886586
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;0.6481685570141903 -0.7603934707554134 -0.04097915727145446;0.3829819512597054 0.3720257897156633 -0.845530387860629;0.6581810896003097 0.5323519337984726 0.532352394447114;0.00024032952588467008
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;0.6481685570141903 -0.7603934707554134 -0.04097915727145446;0.3829819512597054 0.3720257897156633 -0.845530387860629;0.6581810896003097 0.5323519337984726 0.532352394447114;0.0
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;0.6481685570141903 -0.7603934707554134 -0.04097915727145446;0.3829819512597054 0.3720257897156633 -0.845530387860629;0.6581810896003097 0.5323519337984726 0.532352394447114;0.0
