Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9762961271947501 0.1545466114873451 0.1515295908471737;0.004555336953449882 0.6852756464532359 -0.7282695498806333;-0.2163911295080572 0.7116970094470535 0.6683279478028342;0.0007000357132215417
-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9762961271947501 0.1545466114873451 0.1515295908471737;0.004555336953449882 0.6852756464532359 -0.7282695498806333;-0.2163911295080572 0.7116970094470535 0.6683279478028342;0.0007000357132215417
-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9762961271947501 0.1545466114873451 0.1515295908471737;0.004555336953449882 0.6852756464532359 -0.7282695498806333;-0.2163911295080572 0.7116970094470535 0.6683279478028342;0.0007000357132215417
-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9762961271947501 0.1545466114873451 0.1515295908471737;0.004555336953449882 0.6852756464532359 -0.7282695498806333;-0.2163911295080572 0.7116970094470535 0.6683279478028342;0.0007000357132215417
-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9762961271947501 0.1545466114873451 0.1515295908471737;0.004555336953449882 0.6852756464532359 -0.7282695498806333;-0.2163911295080572 0.7116970094470535 0.6683279478028342;0.0007000357132215417
-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9762961271947501 0.1545466114873451 0.1515295908471737;0.004555336953449882 0.6852756464532359 -0.7282695498806333;-0.2163911295080572 0.7116970094470535 0.6683279478028342;0.00028624931940851524
-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9762961271947501 0.1545466114873451 0.1515295908471737;0.004555336953449882 0.6852756464532359 -0.7282695498806333;-0.2163911295080572 0.7116970094470535 0.6683279478028342;0.0009263222561190367
-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9762961271947501 0.1545466114873451 0.1515295908471737;0.004555336953449882 0.6852756464532359 -0.7282695498806333;-0.2163911295080572 0.7116970094470535 0.6683279478028342;0.0028662891128542053
-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9762961271947501 0.1545466114873451 0.1515295908471737;0.004555336953449882 0.6852756464532359 -0.7282695498806333;-0.2163911295080572 0.7116970094470535 0.6683279478028342;4.30048057519264e-05
-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9762961271947501 0.1545466114873451 0.1515295908471737;0.004555336953449882 0.6852756464532359 -0.7282695498806333;-0.2163911295080572 0.7116970094470535 0.6683279478028342;2.6578431634277493e-05
-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9762961271947501 0.1545466114873451 0.1515295908471737;0.004555336953449882 0.6852756464532359 -0.7282695498806333;-0.2163911295080572 0.7116970094470535 0.6683279478028342;0.0004631611280595031
-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9762961271947501 0.1545466114873451 0.1515295908471737;0.004555336953449882 0.6852756464532359 -0.7282695498806333;-0.2163911295080572 0.7116970094470535 0.6683279478028342;0.00028371054650500223
-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9762961271947501 0.1545466114873451 0.1515295908471737;0.004555336953449882 0.6852756464532359 -0.7282695498806333;-0.2163911295080572 0.7116970094470535 0.6683279478028342;0.0007778885062222534
