Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7105647986240426 -0.7036317694336817 9.982899825700078e-17;0.4075631713234261 -0.4115789754505986 -0.8151656324624016;0.5735764363510458 -0.5792280034758868 0.5792279272032494;-1
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7105647986240426 -0.7036317694336817 9.982899825700078e-17;0.4075631713234261 -0.4115789754505986 -0.8151656324624016;0.5735764363510458 -0.5792280034758868 0.5792279272032494;-1
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7105647986240426 -0.7036317694336817 9.982899825700078e-17;0.4075631713234261 -0.4115789754505986 -0.8151656324624016;0.5735764363510458 -0.5792280034758868 0.5792279272032494;-1
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7105647986240426 -0.7036317694336817 9.982899825700078e-17;0.4075631713234261 -0.4115789754505986 -0.8151656324624016;0.5735764363510458 -0.5792280034758868 0.5792279272032494;-1
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7105647986240426 -0.7036317694336817 9.982899825700078e-17;0.4075631713234261 -0.4115789754505986 -0.8151656324624016;0.5735764363510458 -0.5792280034758868 0.5792279272032494;-1
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7105647986240426 -0.7036317694336817 9.982899825700078e-17;0.4075631713234261 -0.4115789754505986 -0.8151656324624016;0.5735764363510458 -0.5792280034758868 0.5792279272032494;0.0013048352894413416
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7105647986240426 -0.7036317694336817 9.982899825700078e-17;0.4075631713234261 -0.4115789754505986 -0.8151656324624016;0.5735764363510458 -0.5792280034758868 0.5792279272032494;0.00010876661479407704
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7105647986240426 -0.7036317694336817 9.982899825700078e-17;0.4075631713234261 -0.4115789754505986 -0.8151656324624016;0.5735764363510458 -0.5792280034758868 0.5792279272032494;0.00017089974978757452
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7105647986240426 -0.7036317694336817 9.982899825700078e-17;0.4075631713234261 -0.4115789754505986 -0.8151656324624016;0.5735764363510458 -0.5792280034758868 0.5792279272032494;0.0005376229210546916
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7105647986240426 -0.7036317694336817 9.982899825700078e-17;0.4075631713234261 -0.4115789754505986 -0.8151656324624016;0.5735764363510458 -0.5792280034758868 0.5792279272032494;0.001427415333088486
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7105647986240426 -0.7036317694336817 9.982899825700078e-17;0.4075631713234261 -0.4115789754505986 -0.8151656324624016;0.5735764363510458 -0.5792280034758868 0.5792279272032494;0.0005714316026465662
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7105647986240426 -0.7036317694336817 9.982899825700078e-17;0.4075631713234261 -0.4115789754505986 -0.8151656324624016;0.5735764363510458 -0.5792280034758868 0.5792279272032494;0.00016606601027820107
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7105647986240426 -0.7036317694336817 9.982899825700078e-17;0.4075631713234261 -0.4115789754505986 -0.8151656324624016;0.5735764363510458 -0.5792280034758868 0.5792279272032494;0.00016606601027820107
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7105647986240426 -0.7036317694336817 9.982899825700078e-17;0.4075631713234261 -0.4115789754505986 -0.8151656324624016;0.5735764363510458 -0.5792280034758868 0.5792279272032494;0.00016606601027820107
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7105647986240426 -0.7036317694336817 9.982899825700078e-17;0.4075631713234261 -0.4115789754505986 -0.8151656324624016;0.5735764363510458 -0.5792280034758868 0.5792279272032494;0.00016606601027820107
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7105647986240426 -0.7036317694336817 9.982899825700078e-17;0.4075631713234261 -0.4115789754505986 -0.8151656324624016;0.5735764363510458 -0.5792280034758868 0.5792279272032494;0.00017634616109379176
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7105647986240426 -0.7036317694336817 9.982899825700078e-17;0.4075631713234261 -0.4115789754505986 -0.8151656324624016;0.5735764363510458 -0.5792280034758868 0.5792279272032494;0.00016606601027820104
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7105647986240426 -0.7036317694336817 9.982899825700078e-17;0.4075631713234261 -0.4115789754505986 -0.8151656324624016;0.5735764363510458 -0.5792280034758868 0.5792279272032494;0.0005763085092002178
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7105647986240426 -0.7036317694336817 9.982899825700078e-17;0.4075631713234261 -0.4115789754505986 -0.8151656324624016;0.5735764363510458 -0.5792280034758868 0.5792279272032494;0.0004580783026362288
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7105647986240426 -0.7036317694336817 9.982899825700078e-17;0.4075631713234261 -0.4115789754505986 -0.8151656324624016;0.5735764363510458 -0.5792280034758868 0.5792279272032494;0.00016606601027820104
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7105647986240426 -0.7036317694336817 9.982899825700078e-17;0.4075631713234261 -0.4115789754505986 -0.8151656324624016;0.5735764363510458 -0.5792280034758868 0.5792279272032494;0.0004349460796987455
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7105647986240426 -0.7036317694336817 9.982899825700078e-17;0.4075631713234261 -0.4115789754505986 -0.8151656324624016;0.5735764363510458 -0.5792280034758868 0.5792279272032494;0.0014075150804522003
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7105647986240426 -0.7036317694336817 9.982899825700078e-17;0.4075631713234261 -0.4115789754505986 -0.8151656324624016;0.5735764363510458 -0.5792280034758868 0.5792279272032494;-1
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7105647986240426 -0.7036317694336817 9.982899825700078e-17;0.4075631713234261 -0.4115789754505986 -0.8151656324624016;0.5735764363510458 -0.5792280034758868 0.5792279272032494;0.0001708997497863876
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7105647986240426 -0.7036317694336817 9.982899825700078e-17;0.4075631713234261 -0.4115789754505986 -0.8151656324624016;0.5735764363510458 -0.5792280034758868 0.5792279272032494;0.00010876661479426068
