Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059559932498042 0.376332225378541 -0.1939530727686355;-0.07520906148790293 -0.5938843812949932 -0.8010274269486483;-0.4166381347942953 -0.7111085696259736 0.5663367080100251;0.002170817759236638
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059559932498042 0.376332225378541 -0.1939530727686355;-0.07520906148790293 -0.5938843812949932 -0.8010274269486483;-0.4166381347942953 -0.7111085696259736 0.5663367080100251;0.002170817759236638
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059559932498042 0.376332225378541 -0.1939530727686355;-0.07520906148790293 -0.5938843812949932 -0.8010274269486483;-0.4166381347942953 -0.7111085696259736 0.5663367080100251;0.002170817759236638
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059559932498042 0.376332225378541 -0.1939530727686355;-0.07520906148790293 -0.5938843812949932 -0.8010274269486483;-0.4166381347942953 -0.7111085696259736 0.5663367080100251;0.002170817759236638
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059559932498042 0.376332225378541 -0.1939530727686355;-0.07520906148790293 -0.5938843812949932 -0.8010274269486483;-0.4166381347942953 -0.7111085696259736 0.5663367080100251;0.002170817759236638
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059559932498042 0.376332225378541 -0.1939530727686355;-0.07520906148790293 -0.5938843812949932 -0.8010274269486483;-0.4166381347942953 -0.7111085696259736 0.5663367080100251;0.00018215806835510128
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059559932498042 0.376332225378541 -0.1939530727686355;-0.07520906148790293 -0.5938843812949932 -0.8010274269486483;-0.4166381347942953 -0.7111085696259736 0.5663367080100251;0.0005894758918473082
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059559932498042 0.376332225378541 -0.1939530727686355;-0.07520906148790293 -0.5938843812949932 -0.8010274269486483;-0.4166381347942953 -0.7111085696259736 0.5663367080100251;0.0009294740332783151
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059559932498042 0.376332225378541 -0.1939530727686355;-0.07520906148790293 -0.5938843812949932 -0.8010274269486483;-0.4166381347942953 -0.7111085696259736 0.5663367080100251;0.0011533616945885482
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059559932498042 0.376332225378541 -0.1939530727686355;-0.07520906148790293 -0.5938843812949932 -0.8010274269486483;-0.4166381347942953 -0.7111085696259736 0.5663367080100251;0.0005894758918470875
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059559932498042 0.376332225378541 -0.1939530727686355;-0.07520906148790293 -0.5938843812949932 -0.8010274269486483;-0.4166381347942953 -0.7111085696259736 0.5663367080100251;0.0002947379459235676
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059559932498042 0.376332225378541 -0.1939530727686355;-0.07520906148790293 -0.5938843812949932 -0.8010274269486483;-0.4166381347942953 -0.7111085696259736 0.5663367080100251;0.0007516675659593401
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059559932498042 0.376332225378541 -0.1939530727686355;-0.07520906148790293 -0.5938843812949932 -0.8010274269486483;-0.4166381347942953 -0.7111085696259736 0.5663367080100251;0.00026022277342872124
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059559932498042 0.376332225378541 -0.1939530727686355;-0.07520906148790293 -0.5938843812949932 -0.8010274269486483;-0.4166381347942953 -0.7111085696259736 0.5663367080100251;0.0002602227734283268
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059559932498042 0.376332225378541 -0.1939530727686355;-0.07520906148790293 -0.5938843812949932 -0.8010274269486483;-0.4166381347942953 -0.7111085696259736 0.5663367080100251;0.0007516675659593375
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059559932498042 0.376332225378541 -0.1939530727686355;-0.07520906148790293 -0.5938843812949932 -0.8010274269486483;-0.4166381347942953 -0.7111085696259736 0.5663367080100251;0.00021052464602705224
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059559932498042 0.376332225378541 -0.1939530727686355;-0.07520906148790293 -0.5938843812949932 -0.8010274269486483;-0.4166381347942953 -0.7111085696259736 0.5663367080100251;0.0006812720654741692
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059559932498042 0.376332225378541 -0.1939530727686355;-0.07520906148790293 -0.5938843812949932 -0.8010274269486483;-0.4166381347942953 -0.7111085696259736 0.5663367080100251;0.00036431613670996263
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059559932498042 0.376332225378541 -0.1939530727686355;-0.07520906148790293 -0.5938843812949932 -0.8010274269486483;-0.4166381347942953 -0.7111085696259736 0.5663367080100251;0.0003643161367101978
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059559932498042 0.376332225378541 -0.1939530727686355;-0.07520906148790293 -0.5938843812949932 -0.8010274269486483;-0.4166381347942953 -0.7111085696259736 0.5663367080100251;0.0006812720654828027
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059559932498042 0.376332225378541 -0.1939530727686355;-0.07520906148790293 -0.5938843812949932 -0.8010274269486483;-0.4166381347942953 -0.7111085696259736 0.5663367080100251;0.0010520470510557553
