Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572825e-17;0.7071068275494722 -1.902045600233209e-15 -0.7071067348236199;0.7071067348236199 -1.779580686954643e-15 0.7071068275494722;4.074210595683683e-05
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572825e-17;0.7071068275494722 -1.902045600233209e-15 -0.7071067348236199;0.7071067348236199 -1.779580686954643e-15 0.7071068275494722;4.074210595683683e-05
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572825e-17;0.7071068275494722 -1.902045600233209e-15 -0.7071067348236199;0.7071067348236199 -1.779580686954643e-15 0.7071068275494722;4.074210595683683e-05
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572825e-17;0.7071068275494722 -1.902045600233209e-15 -0.7071067348236199;0.7071067348236199 -1.779580686954643e-15 0.7071068275494722;4.074210595683683e-05
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572825e-17;0.7071068275494722 -1.902045600233209e-15 -0.7071067348236199;0.7071067348236199 -1.779580686954643e-15 0.7071068275494722;4.074210595683683e-05
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572825e-17;0.7071068275494722 -1.902045600233209e-15 -0.7071067348236199;0.7071067348236199 -1.779580686954643e-15 0.7071068275494722;0.00013184422442327363
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572825e-17;0.7071068275494722 -1.902045600233209e-15 -0.7071067348236199;0.7071067348236199 -1.779580686954643e-15 0.7071068275494722;1.9237601157289878e-05
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572825e-17;0.7071068275494722 -1.902045600233209e-15 -0.7071067348236199;0.7071067348236199 -1.779580686954643e-15 0.7071068275494722;2.8552294434912094e-05
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572825e-17;0.7071068275494722 -1.902045600233209e-15 -0.7071067348236199;0.7071067348236199 -1.779580686954643e-15 0.7071068275494722;0.00041814922256121044
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572825e-17;0.7071068275494722 -1.902045600233209e-15 -0.7071067348236199;0.7071067348236199 -1.779580686954643e-15 0.7071068275494722;-1
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572825e-17;0.7071068275494722 -1.902045600233209e-15 -0.7071067348236199;0.7071067348236199 -1.779580686954643e-15 0.7071068275494722;0.0007079637822753856
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572825e-17;0.7071068275494722 -1.902045600233209e-15 -0.7071067348236199;0.7071067348236199 -1.779580686954643e-15 0.7071068275494722;0.00013189615515505495
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572825e-17;0.7071068275494722 -1.902045600233209e-15 -0.7071067348236199;0.7071067348236199 -1.779580686954643e-15 0.7071068275494722;3.9000803523721355e-05
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572825e-17;0.7071068275494722 -1.902045600233209e-15 -0.7071067348236199;0.7071067348236199 -1.779580686954643e-15 0.7071068275494722;3.9842839618886626e-05
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572825e-17;0.7071068275494722 -1.902045600233209e-15 -0.7071067348236199;0.7071067348236199 -1.779580686954643e-15 0.7071068275494722;0.000707963782275383
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572825e-17;0.7071068275494722 -1.902045600233209e-15 -0.7071067348236199;0.7071067348236199 -1.779580686954643e-15 0.7071068275494722;3.598194306397334e-05
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572825e-17;0.7071068275494722 -1.902045600233209e-15 -0.7071067348236199;0.7071067348236199 -1.779580686954643e-15 0.7071068275494722;0.00013625746469638227
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572825e-17;0.7071068275494722 -1.902045600233209e-15 -0.7071067348236199;0.7071067348236199 -1.779580686954643e-15 0.7071068275494722;0.0007079637822753838
