Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811865462 -0.7071067811865488 1.224646799147351e-16;-4.371135759090137e-08 -4.371135776409242e-08 -0.9999999999999981;0.7071067811865475 0.7071067811865449 -6.181719485725742e-08;6.925913336526692e-05
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811865462 -0.7071067811865488 1.224646799147351e-16;-4.371135759090137e-08 -4.371135776409242e-08 -0.9999999999999981;0.7071067811865475 0.7071067811865449 -6.181719485725742e-08;6.925913336526692e-05
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811865462 -0.7071067811865488 1.224646799147351e-16;-4.371135759090137e-08 -4.371135776409242e-08 -0.9999999999999981;0.7071067811865475 0.7071067811865449 -6.181719485725742e-08;6.925913336526692e-05
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811865462 -0.7071067811865488 1.224646799147351e-16;-4.371135759090137e-08 -4.371135776409242e-08 -0.9999999999999981;0.7071067811865475 0.7071067811865449 -6.181719485725742e-08;6.925913336526692e-05
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811865462 -0.7071067811865488 1.224646799147351e-16;-4.371135759090137e-08 -4.371135776409242e-08 -0.9999999999999981;0.7071067811865475 0.7071067811865449 -6.181719485725742e-08;6.925913336526692e-05
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811865462 -0.7071067811865488 1.224646799147351e-16;-4.371135759090137e-08 -4.371135776409242e-08 -0.9999999999999981;0.7071067811865475 0.7071067811865449 -6.181719485725742e-08;1.2689933156361825e-05
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811865462 -0.7071067811865488 1.224646799147351e-16;-4.371135759090137e-08 -4.371135776409242e-08 -0.9999999999999981;0.7071067811865475 0.7071067811865449 -6.181719485725742e-08;3.6450662991360215e-05
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811865462 -0.7071067811865488 1.224646799147351e-16;-4.371135759090137e-08 -4.371135776409242e-08 -0.9999999999999981;0.7071067811865475 0.7071067811865449 -6.181719485725742e-08;0.00015623228396105738
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811865462 -0.7071067811865488 1.224646799147351e-16;-4.371135759090137e-08 -4.371135776409242e-08 -0.9999999999999981;0.7071067811865475 0.7071067811865449 -6.181719485725742e-08;0.00015623228396114417
1.000000000000001 4.440892098500626e-16 -2.775557561562891e-16;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;0.7071067811865462 -0.7071067811865488 1.224646799147351e-16;-4.371135759090137e-08 -4.371135776409242e-08 -0.9999999999999981;0.7071067811865475 0.7071067811865449 -6.181719485725742e-08;3.645066299112363e-05
