Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.339713617815612e-15 8.65955999457256e-17;4.421622451938208e-15 -0.7071068275494937 -0.7071067348235982;4.544086535967665e-15 -0.7071067348235982 0.7071068275494937;0.000615187632736384
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.339713617815612e-15 8.65955999457256e-17;4.421622451938208e-15 -0.7071068275494937 -0.7071067348235982;4.544086535967665e-15 -0.7071067348235982 0.7071068275494937;0.000615187632736384
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.339713617815612e-15 8.65955999457256e-17;4.421622451938208e-15 -0.7071068275494937 -0.7071067348235982;4.544086535967665e-15 -0.7071067348235982 0.7071068275494937;0.000615187632736384
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.339713617815612e-15 8.65955999457256e-17;4.421622451938208e-15 -0.7071068275494937 -0.7071067348235982;4.544086535967665e-15 -0.7071067348235982 0.7071068275494937;0.000615187632736384
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.339713617815612e-15 8.65955999457256e-17;4.421622451938208e-15 -0.7071068275494937 -0.7071067348235982;4.544086535967665e-15 -0.7071067348235982 0.7071068275494937;0.000615187632736384
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.339713617815612e-15 8.65955999457256e-17;4.421622451938208e-15 -0.7071068275494937 -0.7071067348235982;4.544086535967665e-15 -0.7071067348235982 0.7071068275494937;1.1152723921187264e-05
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.339713617815612e-15 8.65955999457256e-17;4.421622451938208e-15 -0.7071068275494937 -0.7071067348235982;4.544086535967665e-15 -0.7071067348235982 0.7071068275494937;3.609097274280935e-05
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.339713617815612e-15 8.65955999457256e-17;4.421622451938208e-15 -0.7071068275494937 -0.7071067348235982;4.544086535967665e-15 -0.7071067348235982 0.7071068275494937;0.0008408955464275533
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.339713617815612e-15 8.65955999457256e-17;4.421622451938208e-15 -0.7071068275494937 -0.7071067348235982;4.544086535967665e-15 -0.7071067348235982 0.7071068275494937;0.0008408955464275592
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.339713617815612e-15 8.65955999457256e-17;4.421622451938208e-15 -0.7071068275494937 -0.7071067348235982;4.544086535967665e-15 -0.7071067348235982 0.7071068275494937;3.6090972743717005e-05
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.339713617815612e-15 8.65955999457256e-17;4.421622451938208e-15 -0.7071068275494937 -0.7071067348235982;4.544086535967665e-15 -0.7071067348235982 0.7071068275494937;1.8045486371609566e-05
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.339713617815612e-15 8.65955999457256e-17;4.421622451938208e-15 -0.7071068275494937 -0.7071067348235982;4.544086535967665e-15 -0.7071067348235982 0.7071068275494937;5.8396420584750025e-05
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.339713617815612e-15 8.65955999457256e-17;4.421622451938208e-15 -0.7071068275494937 -0.7071067348235982;4.544086535967665e-15 -0.7071067348235982 0.7071068275494937;0.0007079660336643172
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -6.339713617815612e-15 8.65955999457256e-17;4.421622451938208e-15 -0.7071068275494937 -0.7071067348235982;4.544086535967665e-15 -0.7071067348235982 0.7071068275494937;0.0006958698277369352
