Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575069 0.7036318007053357 9.98289938202729e-17;-0.4075632253119928 0.4115789937425497 -0.8151655962337689;-0.5735764363510054 0.5792279524902411 0.5792279781889373;-1
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575069 0.7036318007053357 9.98289938202729e-17;-0.4075632253119928 0.4115789937425497 -0.8151655962337689;-0.5735764363510054 0.5792279524902411 0.5792279781889373;-1
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575069 0.7036318007053357 9.98289938202729e-17;-0.4075632253119928 0.4115789937425497 -0.8151655962337689;-0.5735764363510054 0.5792279524902411 0.5792279781889373;-1
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575069 0.7036318007053357 9.98289938202729e-17;-0.4075632253119928 0.4115789937425497 -0.8151655962337689;-0.5735764363510054 0.5792279524902411 0.5792279781889373;-1
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575069 0.7036318007053357 9.98289938202729e-17;-0.4075632253119928 0.4115789937425497 -0.8151655962337689;-0.5735764363510054 0.5792279524902411 0.5792279781889373;-1
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575069 0.7036318007053357 9.98289938202729e-17;-0.4075632253119928 0.4115789937425497 -0.8151655962337689;-0.5735764363510054 0.5792279524902411 0.5792279781889373;-1
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575069 0.7036318007053357 9.98289938202729e-17;-0.4075632253119928 0.4115789937425497 -0.8151655962337689;-0.5735764363510054 0.5792279524902411 0.5792279781889373;-1
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575069 0.7036318007053357 9.98289938202729e-17;-0.4075632253119928 0.4115789937425497 -0.8151655962337689;-0.5735764363510054 0.5792279524902411 0.5792279781889373;-1
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575069 0.7036318007053357 9.98289938202729e-17;-0.4075632253119928 0.4115789937425497 -0.8151655962337689;-0.5735764363510054 0.5792279524902411 0.5792279781889373;-1
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575069 0.7036318007053357 9.98289938202729e-17;-0.4075632253119928 0.4115789937425497 -0.8151655962337689;-0.5735764363510054 0.5792279524902411 0.5792279781889373;-1
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575069 0.7036318007053357 9.98289938202729e-17;-0.4075632253119928 0.4115789937425497 -0.8151655962337689;-0.5735764363510054 0.5792279524902411 0.5792279781889373;0.00016606612904154671
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575069 0.7036318007053357 9.98289938202729e-17;-0.4075632253119928 0.4115789937425497 -0.8151655962337689;-0.5735764363510054 0.5792279524902411 0.5792279781889373;0.00019642600571661087
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575069 0.7036318007053357 9.98289938202729e-17;-0.4075632253119928 0.4115789937425497 -0.8151655962337689;-0.5735764363510054 0.5792279524902411 0.5792279781889373;0.0008653037149769107
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575069 0.7036318007053357 9.98289938202729e-17;-0.4075632253119928 0.4115789937425497 -0.8151655962337689;-0.5735764363510054 0.5792279524902411 0.5792279781889373;0.0008653037149769107
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575069 0.7036318007053357 9.98289938202729e-17;-0.4075632253119928 0.4115789937425497 -0.8151655962337689;-0.5735764363510054 0.5792279524902411 0.5792279781889373;0.00019642600571662095
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575069 0.7036318007053357 9.98289938202729e-17;-0.4075632253119928 0.4115789937425497 -0.8151655962337689;-0.5735764363510054 0.5792279524902411 0.5792279781889373;0.0008653037149769106
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575069 0.7036318007053357 9.98289938202729e-17;-0.4075632253119928 0.4115789937425497 -0.8151655962337689;-0.5735764363510054 0.5792279524902411 0.5792279781889373;0.0008653037149769106
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575069 0.7036318007053357 9.98289938202729e-17;-0.4075632253119928 0.4115789937425497 -0.8151655962337689;-0.5735764363510054 0.5792279524902411 0.5792279781889373;0.0001660661290415461
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575069 0.7036318007053357 9.98289938202729e-17;-0.4075632253119928 0.4115789937425497 -0.8151655962337689;-0.5735764363510054 0.5792279524902411 0.5792279781889373;0.00016606612904154728
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575069 0.7036318007053357 9.98289938202729e-17;-0.4075632253119928 0.4115789937425497 -0.8151655962337689;-0.5735764363510054 0.5792279524902411 0.5792279781889373;0.0008653037149769106
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575069 0.7036318007053357 9.98289938202729e-17;-0.4075632253119928 0.4115789937425497 -0.8151655962337689;-0.5735764363510054 0.5792279524902411 0.5792279781889373;-1
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575069 0.7036318007053357 9.98289938202729e-17;-0.4075632253119928 0.4115789937425497 -0.8151655962337689;-0.5735764363510054 0.5792279524902411 0.5792279781889373;-1
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575069 0.7036318007053357 9.98289938202729e-17;-0.4075632253119928 0.4115789937425497 -0.8151655962337689;-0.5735764363510054 0.5792279524902411 0.5792279781889373;-1
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575069 0.7036318007053357 9.98289938202729e-17;-0.4075632253119928 0.4115789937425497 -0.8151655962337689;-0.5735764363510054 0.5792279524902411 0.5792279781889373;-1
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575069 0.7036318007053357 9.98289938202729e-17;-0.4075632253119928 0.4115789937425497 -0.8151655962337689;-0.5735764363510054 0.5792279524902411 0.5792279781889373;-1
