Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.473575108567485e-15 8.659560562354935e-17;1.810314072999686e-15 0.7071067811865474 -0.7071067811865477;1.687849393084952e-15 0.7071067811865477 0.7071067811865474;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.473575108567485e-15 8.659560562354935e-17;1.810314072999686e-15 0.7071067811865474 -0.7071067811865477;1.687849393084952e-15 0.7071067811865477 0.7071067811865474;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.473575108567485e-15 8.659560562354935e-17;1.810314072999686e-15 0.7071067811865474 -0.7071067811865477;1.687849393084952e-15 0.7071067811865477 0.7071067811865474;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.473575108567485e-15 8.659560562354935e-17;1.810314072999686e-15 0.7071067811865474 -0.7071067811865477;1.687849393084952e-15 0.7071067811865477 0.7071067811865474;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.473575108567485e-15 8.659560562354935e-17;1.810314072999686e-15 0.7071067811865474 -0.7071067811865477;1.687849393084952e-15 0.7071067811865477 0.7071067811865474;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.473575108567485e-15 8.659560562354935e-17;1.810314072999686e-15 0.7071067811865474 -0.7071067811865477;1.687849393084952e-15 0.7071067811865477 0.7071067811865474;0.0003401493097249526
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.473575108567485e-15 8.659560562354935e-17;1.810314072999686e-15 0.7071067811865474 -0.7071067811865477;1.687849393084952e-15 0.7071067811865477 0.7071067811865474;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.473575108567485e-15 8.659560562354935e-17;1.810314072999686e-15 0.7071067811865474 -0.7071067811865477;1.687849393084952e-15 0.7071067811865477 0.7071067811865474;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.473575108567485e-15 8.659560562354935e-17;1.810314072999686e-15 0.7071067811865474 -0.7071067811865477;1.687849393084952e-15 0.7071067811865477 0.7071067811865474;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.473575108567485e-15 8.659560562354935e-17;1.810314072999686e-15 0.7071067811865474 -0.7071067811865477;1.687849393084952e-15 0.7071067811865477 0.7071067811865474;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.473575108567485e-15 8.659560562354935e-17;1.810314072999686e-15 0.7071067811865474 -0.7071067811865477;1.687849393084952e-15 0.7071067811865477 0.7071067811865474;0.0008303304426758884
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.473575108567485e-15 8.659560562354935e-17;1.810314072999686e-15 0.7071067811865474 -0.7071067811865477;1.687849393084952e-15 0.7071067811865477 0.7071067811865474;0.0008303304426758938
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.473575108567485e-15 8.659560562354935e-17;1.810314072999686e-15 0.7071067811865474 -0.7071067811865477;1.687849393084952e-15 0.7071067811865477 0.7071067811865474;0.0008303304426758942
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.473575108567485e-15 8.659560562354935e-17;1.810314072999686e-15 0.7071067811865474 -0.7071067811865477;1.687849393084952e-15 0.7071067811865477 0.7071067811865474;0.0007572680528944019
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.473575108567485e-15 8.659560562354935e-17;1.810314072999686e-15 0.7071067811865474 -0.7071067811865477;1.687849393084952e-15 0.7071067811865477 0.7071067811865474;0.0004576874619496918
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.473575108567485e-15 8.659560562354935e-17;1.810314072999686e-15 0.7071067811865474 -0.7071067811865477;1.687849393084952e-15 0.7071067811865477 0.7071067811865474;0.0008303304426758938
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.473575108567485e-15 8.659560562354935e-17;1.810314072999686e-15 0.7071067811865474 -0.7071067811865477;1.687849393084952e-15 0.7071067811865477 0.7071067811865474;0.00045783892842247737
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.473575108567485e-15 8.659560562354935e-17;1.810314072999686e-15 0.7071067811865474 -0.7071067811865477;1.687849393084952e-15 0.7071067811865477 0.7071067811865474;0.0007572680528944029
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.473575108567485e-15 8.659560562354935e-17;1.810314072999686e-15 0.7071067811865474 -0.7071067811865477;1.687849393084952e-15 0.7071067811865477 0.7071067811865474;0.0008303304426758895
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.473575108567485e-15 8.659560562354935e-17;1.810314072999686e-15 0.7071067811865474 -0.7071067811865477;1.687849393084952e-15 0.7071067811865477 0.7071067811865474;0.0008303304426758954
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.473575108567485e-15 8.659560562354935e-17;1.810314072999686e-15 0.7071067811865474 -0.7071067811865477;1.687849393084952e-15 0.7071067811865477 0.7071067811865474;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.473575108567485e-15 8.659560562354935e-17;1.810314072999686e-15 0.7071067811865474 -0.7071067811865477;1.687849393084952e-15 0.7071067811865477 0.7071067811865474;-1
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.473575108567485e-15 8.659560562354935e-17;1.810314072999686e-15 0.7071067811865474 -0.7071067811865477;1.687849393084952e-15 0.7071067811865477 0.7071067811865474;0.0004204476693183888
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.473575108567485e-15 8.659560562354935e-17;1.810314072999686e-15 0.7071067811865474 -0.7071067811865477;1.687849393084952e-15 0.7071067811865477 0.7071067811865474;0.00042044766931937744
-1.089406342913435e-15 1.000000000000034 -3.420874694626264e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -2.473575108567485e-15 8.659560562354935e-17;1.810314072999686e-15 0.7071067811865474 -0.7071067811865477;1.687849393084952e-15 0.7071067811865477 0.7071067811865474;-1
