Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.71056477546163 0.7036317928243176 9.98289949384132e-17;-0.4075632117058625 0.4115789891326076 -0.8151656053640777;-0.5735764363510462 0.5792279653395696 0.5792279653395689;-1
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.71056477546163 0.7036317928243176 9.98289949384132e-17;-0.4075632117058625 0.4115789891326076 -0.8151656053640777;-0.5735764363510462 0.5792279653395696 0.5792279653395689;-1
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.71056477546163 0.7036317928243176 9.98289949384132e-17;-0.4075632117058625 0.4115789891326076 -0.8151656053640777;-0.5735764363510462 0.5792279653395696 0.5792279653395689;-1
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.71056477546163 0.7036317928243176 9.98289949384132e-17;-0.4075632117058625 0.4115789891326076 -0.8151656053640777;-0.5735764363510462 0.5792279653395696 0.5792279653395689;-1
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.71056477546163 0.7036317928243176 9.98289949384132e-17;-0.4075632117058625 0.4115789891326076 -0.8151656053640777;-0.5735764363510462 0.5792279653395696 0.5792279653395689;-1
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.71056477546163 0.7036317928243176 9.98289949384132e-17;-0.4075632117058625 0.4115789891326076 -0.8151656053640777;-0.5735764363510462 0.5792279653395696 0.5792279653395689;-1
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.71056477546163 0.7036317928243176 9.98289949384132e-17;-0.4075632117058625 0.4115789891326076 -0.8151656053640777;-0.5735764363510462 0.5792279653395696 0.5792279653395689;0.000512051554967287
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.71056477546163 0.7036317928243176 9.98289949384132e-17;-0.4075632117058625 0.4115789891326076 -0.8151656053640777;-0.5735764363510462 0.5792279653395696 0.5792279653395689;0.0008285168199284939
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.71056477546163 0.7036317928243176 9.98289949384132e-17;-0.4075632117058625 0.4115789891326076 -0.8151656053640777;-0.5735764363510462 0.5792279653395696 0.5792279653395689;0.0003365544068036347
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.71056477546163 0.7036317928243176 9.98289949384132e-17;-0.4075632117058625 0.4115789891326076 -0.8151656053640777;-0.5735764363510462 0.5792279653395696 0.5792279653395689;0.00021100731142386844
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.71056477546163 0.7036317928243176 9.98289949384132e-17;-0.4075632117058625 0.4115789891326076 -0.8151656053640777;-0.5735764363510462 0.5792279653395696 0.5792279653395689;0.0
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.71056477546163 0.7036317928243176 9.98289949384132e-17;-0.4075632117058625 0.4115789891326076 -0.8151656053640777;-0.5735764363510462 0.5792279653395696 0.5792279653395689;0.0
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.71056477546163 0.7036317928243176 9.98289949384132e-17;-0.4075632117058625 0.4115789891326076 -0.8151656053640777;-0.5735764363510462 0.5792279653395696 0.5792279653395689;0.0
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.71056477546163 0.7036317928243176 9.98289949384132e-17;-0.4075632117058625 0.4115789891326076 -0.8151656053640777;-0.5735764363510462 0.5792279653395696 0.5792279653395689;0.0
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.71056477546163 0.7036317928243176 9.98289949384132e-17;-0.4075632117058625 0.4115789891326076 -0.8151656053640777;-0.5735764363510462 0.5792279653395696 0.5792279653395689;0.0
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.71056477546163 0.7036317928243176 9.98289949384132e-17;-0.4075632117058625 0.4115789891326076 -0.8151656053640777;-0.5735764363510462 0.5792279653395696 0.5792279653395689;0.0
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.71056477546163 0.7036317928243176 9.98289949384132e-17;-0.4075632117058625 0.4115789891326076 -0.8151656053640777;-0.5735764363510462 0.5792279653395696 0.5792279653395689;0.0
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.71056477546163 0.7036317928243176 9.98289949384132e-17;-0.4075632117058625 0.4115789891326076 -0.8151656053640777;-0.5735764363510462 0.5792279653395696 0.5792279653395689;0.0
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.71056477546163 0.7036317928243176 9.98289949384132e-17;-0.4075632117058625 0.4115789891326076 -0.8151656053640777;-0.5735764363510462 0.5792279653395696 0.5792279653395689;0.0
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.71056477546163 0.7036317928243176 9.98289949384132e-17;-0.4075632117058625 0.4115789891326076 -0.8151656053640777;-0.5735764363510462 0.5792279653395696 0.5792279653395689;0.0
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.71056477546163 0.7036317928243176 9.98289949384132e-17;-0.4075632117058625 0.4115789891326076 -0.8151656053640777;-0.5735764363510462 0.5792279653395696 0.5792279653395689;0.0015241723025154984
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.71056477546163 0.7036317928243176 9.98289949384132e-17;-0.4075632117058625 0.4115789891326076 -0.8151656053640777;-0.5735764363510462 0.5792279653395696 0.5792279653395689;0.00021100731142386844
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.71056477546163 0.7036317928243176 9.98289949384132e-17;-0.4075632117058625 0.4115789891326076 -0.8151656053640777;-0.5735764363510462 0.5792279653395696 0.5792279653395689;0.0003365544068036345
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.71056477546163 0.7036317928243176 9.98289949384132e-17;-0.4075632117058625 0.4115789891326076 -0.8151656053640777;-0.5735764363510462 0.5792279653395696 0.5792279653395689;0.0008285168199298037
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.71056477546163 0.7036317928243176 9.98289949384132e-17;-0.4075632117058625 0.4115789891326076 -0.8151656053640777;-0.5735764363510462 0.5792279653395696 0.5792279653395689;0.0005120515549670956
