Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.460220350725765e-10 1.311345842187771e-07 0.9999999999999956;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.04062501870001666 -0.9991744631722846 9.994651469691915e-17;0.5773980278039342 -0.02347618613311483 -0.8161252270165226;0.8154514855855929 -0.03315510260910152 0.5778750849683948;-1
4.460220350725765e-10 1.311345842187771e-07 0.9999999999999956;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.04062501870001666 -0.9991744631722846 9.994651469691915e-17;0.5773980278039342 -0.02347618613311483 -0.8161252270165226;0.8154514855855929 -0.03315510260910152 0.5778750849683948;-1
4.460220350725765e-10 1.311345842187771e-07 0.9999999999999956;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.04062501870001666 -0.9991744631722846 9.994651469691915e-17;0.5773980278039342 -0.02347618613311483 -0.8161252270165226;0.8154514855855929 -0.03315510260910152 0.5778750849683948;-1
4.460220350725765e-10 1.311345842187771e-07 0.9999999999999956;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.04062501870001666 -0.9991744631722846 9.994651469691915e-17;0.5773980278039342 -0.02347618613311483 -0.8161252270165226;0.8154514855855929 -0.03315510260910152 0.5778750849683948;-1
4.460220350725765e-10 1.311345842187771e-07 0.9999999999999956;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.04062501870001666 -0.9991744631722846 9.994651469691915e-17;0.5773980278039342 -0.02347618613311483 -0.8161252270165226;0.8154514855855929 -0.03315510260910152 0.5778750849683948;-1
4.460220350725765e-10 1.311345842187771e-07 0.9999999999999956;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.04062501870001666 -0.9991744631722846 9.994651469691915e-17;0.5773980278039342 -0.02347618613311483 -0.8161252270165226;0.8154514855855929 -0.03315510260910152 0.5778750849683948;-1
4.460220350725765e-10 1.311345842187771e-07 0.9999999999999956;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.04062501870001666 -0.9991744631722846 9.994651469691915e-17;0.5773980278039342 -0.02347618613311483 -0.8161252270165226;0.8154514855855929 -0.03315510260910152 0.5778750849683948;-1
4.460220350725765e-10 1.311345842187771e-07 0.9999999999999956;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.04062501870001666 -0.9991744631722846 9.994651469691915e-17;0.5773980278039342 -0.02347618613311483 -0.8161252270165226;0.8154514855855929 -0.03315510260910152 0.5778750849683948;0.002973001254604951
4.460220350725765e-10 1.311345842187771e-07 0.9999999999999956;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.04062501870001666 -0.9991744631722846 9.994651469691915e-17;0.5773980278039342 -0.02347618613311483 -0.8161252270165226;0.8154514855855929 -0.03315510260910152 0.5778750849683948;-1
4.460220350725765e-10 1.311345842187771e-07 0.9999999999999956;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.04062501870001666 -0.9991744631722846 9.994651469691915e-17;0.5773980278039342 -0.02347618613311483 -0.8161252270165226;0.8154514855855929 -0.03315510260910152 0.5778750849683948;-1
