Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.659560562354946e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;-1
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.659560562354946e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;-1
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.659560562354946e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;-1
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.659560562354946e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;-1
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.659560562354946e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;-1
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.659560562354946e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;0.00012423846819556358
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.659560562354946e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;-1
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.659560562354946e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;0.0009216760904188263
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.659560562354946e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;0.0009216760904183508
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.659560562354946e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;-1
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.659560562354946e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;0.00020102206425063406
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.659560562354946e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;0.0006505210648914666
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.659560562354946e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;0.000777888527426175
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.659560562354946e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;0.000777888527426175
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.659560562354946e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;0.0006505210648931741
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.659560562354946e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;0.0007778885274261744
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.659560562354946e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;0.0006913576511339666
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.659560562354946e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;0.00024847693639118857
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.659560562354946e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;0.00024847693639103467
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.659560562354946e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;0.0007778885274261762
-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201399 0.9993816245804654 8.659560562354946e-17;-0.7066695237340744 -0.02486331083051619 -0.7071067811865487;-0.7066695237340767 -0.02486331083051639 0.7071067811865465;0.0007456516204578606
