Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.9515061568363934 0.25395600165277 0.1736156177507518;-0.03358834015403381 0.6467549617428 -0.7619579009806029;-0.3057905441771112 0.7191761736081136 0.6239212886304318;-1
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.9515061568363934 0.25395600165277 0.1736156177507518;-0.03358834015403381 0.6467549617428 -0.7619579009806029;-0.3057905441771112 0.7191761736081136 0.6239212886304318;-1
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.9515061568363934 0.25395600165277 0.1736156177507518;-0.03358834015403381 0.6467549617428 -0.7619579009806029;-0.3057905441771112 0.7191761736081136 0.6239212886304318;-1
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.9515061568363934 0.25395600165277 0.1736156177507518;-0.03358834015403381 0.6467549617428 -0.7619579009806029;-0.3057905441771112 0.7191761736081136 0.6239212886304318;-1
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.9515061568363934 0.25395600165277 0.1736156177507518;-0.03358834015403381 0.6467549617428 -0.7619579009806029;-0.3057905441771112 0.7191761736081136 0.6239212886304318;-1
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.9515061568363934 0.25395600165277 0.1736156177507518;-0.03358834015403381 0.6467549617428 -0.7619579009806029;-0.3057905441771112 0.7191761736081136 0.6239212886304318;5.6800110698038353e-05
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.9515061568363934 0.25395600165277 0.1736156177507518;-0.03358834015403381 0.6467549617428 -0.7619579009806029;-0.3057905441771112 0.7191761736081136 0.6239212886304318;7.26496569704615e-05
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.9515061568363934 0.25395600165277 0.1736156177507518;-0.03358834015403381 0.6467549617428 -0.7619579009806029;-0.3057905441771112 0.7191761736081136 0.6239212886304318;0.00010782604237373407
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.9515061568363934 0.25395600165277 0.1736156177507518;-0.03358834015403381 0.6467549617428 -0.7619579009806029;-0.3057905441771112 0.7191761736081136 0.6239212886304318;0.00013325643098604858
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.9515061568363934 0.25395600165277 0.1736156177507518;-0.03358834015403381 0.6467549617428 -0.7619579009806029;-0.3057905441771112 0.7191761736081136 0.6239212886304318;0.0001400416114122615
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.9515061568363934 0.25395600165277 0.1736156177507518;-0.03358834015403381 0.6467549617428 -0.7619579009806029;-0.3057905441771112 0.7191761736081136 0.6239212886304318;0.00028270533412630254
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.9515061568363934 0.25395600165277 0.1736156177507518;-0.03358834015403381 0.6467549617428 -0.7619579009806029;-0.3057905441771112 0.7191761736081136 0.6239212886304318;0.0004980979771728023
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.9515061568363934 0.25395600165277 0.1736156177507518;-0.03358834015403381 0.6467549617428 -0.7619579009806029;-0.3057905441771112 0.7191761736081136 0.6239212886304318;0.00021561343455526005
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.9515061568363934 0.25395600165277 0.1736156177507518;-0.03358834015403381 0.6467549617428 -0.7619579009806029;-0.3057905441771112 0.7191761736081136 0.6239212886304318;0.00021561343455491437
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.9515061568363934 0.25395600165277 0.1736156177507518;-0.03358834015403381 0.6467549617428 -0.7619579009806029;-0.3057905441771112 0.7191761736081136 0.6239212886304318;0.0007866288373655944
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.9515061568363934 0.25395600165277 0.1736156177507518;-0.03358834015403381 0.6467549617428 -0.7619579009806029;-0.3057905441771112 0.7191761736081136 0.6239212886304318;0.00017443493277061824
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.9515061568363934 0.25395600165277 0.1736156177507518;-0.03358834015403381 0.6467549617428 -0.7619579009806029;-0.3057905441771112 0.7191761736081136 0.6239212886304318;0.0005644833000943454
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.9515061568363934 0.25395600165277 0.1736156177507518;-0.03358834015403381 0.6467549617428 -0.7619579009806029;-0.3057905441771112 0.7191761736081136 0.6239212886304318;0.00034944301058180335
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.9515061568363934 0.25395600165277 0.1736156177507518;-0.03358834015403381 0.6467549617428 -0.7619579009806029;-0.3057905441771112 0.7191761736081136 0.6239212886304318;0.00034944301058196034
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.9515061568363934 0.25395600165277 0.1736156177507518;-0.03358834015403381 0.6467549617428 -0.7619579009806029;-0.3057905441771112 0.7191761736081136 0.6239212886304318;0.0004980979771728028
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.9515061568363934 0.25395600165277 0.1736156177507518;-0.03358834015403381 0.6467549617428 -0.7619579009806029;-0.3057905441771112 0.7191761736081136 0.6239212886304318;0.0001078067172775517
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.9515061568363934 0.25395600165277 0.1736156177507518;-0.03358834015403381 0.6467549617428 -0.7619579009806029;-0.3057905441771112 0.7191761736081136 0.6239212886304318;0.0003488698655400834
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.9515061568363934 0.25395600165277 0.1736156177507518;-0.03358834015403381 0.6467549617428 -0.7619579009806029;-0.3057905441771112 0.7191761736081136 0.6239212886304318;6.79662631222109e-05
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.9515061568363934 0.25395600165277 0.1736156177507518;-0.03358834015403381 0.6467549617428 -0.7619579009806029;-0.3057905441771112 0.7191761736081136 0.6239212886304318;6.79662631222109e-05
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.9515061568363934 0.25395600165277 0.1736156177507518;-0.03358834015403381 0.6467549617428 -0.7619579009806029;-0.3057905441771112 0.7191761736081136 0.6239212886304318;7.264965697046149e-05
