Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036318006467505 -0.7105647677155205 9.982899382859179e-17;0.4115789937082239 0.4075632252107924 -0.8151655963016979;0.5792279525857997 0.5735764363510458 0.5792279780933387;0.0007636752845526011
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036318006467505 -0.7105647677155205 9.982899382859179e-17;0.4115789937082239 0.4075632252107924 -0.8151655963016979;0.5792279525857997 0.5735764363510458 0.5792279780933387;0.0007636752845526011
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036318006467505 -0.7105647677155205 9.982899382859179e-17;0.4115789937082239 0.4075632252107924 -0.8151655963016979;0.5792279525857997 0.5735764363510458 0.5792279780933387;0.0007636752845526011
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036318006467505 -0.7105647677155205 9.982899382859179e-17;0.4115789937082239 0.4075632252107924 -0.8151655963016979;0.5792279525857997 0.5735764363510458 0.5792279780933387;0.0007636752845526011
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036318006467505 -0.7105647677155205 9.982899382859179e-17;0.4115789937082239 0.4075632252107924 -0.8151655963016979;0.5792279525857997 0.5735764363510458 0.5792279780933387;0.0007636752845526011
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036318006467505 -0.7105647677155205 9.982899382859179e-17;0.4115789937082239 0.4075632252107924 -0.8151655963016979;0.5792279525857997 0.5735764363510458 0.5792279780933387;0.0045536087225014395
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036318006467505 -0.7105647677155205 9.982899382859179e-17;0.4115789937082239 0.4075632252107924 -0.8151655963016979;0.5792279525857997 0.5735764363510458 0.5792279780933387;-1
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036318006467505 -0.7105647677155205 9.982899382859179e-17;0.4115789937082239 0.4075632252107924 -0.8151655963016979;0.5792279525857997 0.5735764363510458 0.5792279780933387;0.0002940842927934138
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036318006467505 -0.7105647677155205 9.982899382859179e-17;0.4115789937082239 0.4075632252107924 -0.8151655963016979;0.5792279525857997 0.5735764363510458 0.5792279780933387;0.0002940842927934253
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036318006467505 -0.7105647677155205 9.982899382859179e-17;0.4115789937082239 0.4075632252107924 -0.8151655963016979;0.5792279525857997 0.5735764363510458 0.5792279780933387;-1
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036318006467505 -0.7105647677155205 9.982899382859179e-17;0.4115789937082239 0.4075632252107924 -0.8151655963016979;0.5792279525857997 0.5735764363510458 0.5792279780933387;0.0007341869502152478
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036318006467505 -0.7105647677155205 9.982899382859179e-17;0.4115789937082239 0.4075632252107924 -0.8151655963016979;0.5792279525857997 0.5735764363510458 0.5792279780933387;0.0007341869502152516
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036318006467505 -0.7105647677155205 9.982899382859179e-17;0.4115789937082239 0.4075632252107924 -0.8151655963016979;0.5792279525857997 0.5735764363510458 0.5792279780933387;0.0004758383812972198
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036318006467505 -0.7105647677155205 9.982899382859179e-17;0.4115789937082239 0.4075632252107924 -0.8151655963016979;0.5792279525857997 0.5735764363510458 0.5792279780933387;0.0004758383812972384
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036318006467505 -0.7105647677155205 9.982899382859179e-17;0.4115789937082239 0.4075632252107924 -0.8151655963016979;0.5792279525857997 0.5735764363510458 0.5792279780933387;0.0006957105898703415
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036318006467505 -0.7105647677155205 9.982899382859179e-17;0.4115789937082239 0.4075632252107924 -0.8151655963016979;0.5792279525857997 0.5735764363510458 0.5792279780933387;0.00038496133704532455
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036318006467505 -0.7105647677155205 9.982899382859179e-17;0.4115789937082239 0.4075632252107924 -0.8151655963016979;0.5792279525857997 0.5735764363510458 0.5792279780933387;0.0006957105898703419
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036318006467505 -0.7105647677155205 9.982899382859179e-17;0.4115789937082239 0.4075632252107924 -0.8151655963016979;0.5792279525857997 0.5735764363510458 0.5792279780933387;0.0007341869502152488
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036318006467505 -0.7105647677155205 9.982899382859179e-17;0.4115789937082239 0.4075632252107924 -0.8151655963016979;0.5792279525857997 0.5735764363510458 0.5792279780933387;0.0007341869502152488
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036318006467505 -0.7105647677155205 9.982899382859179e-17;0.4115789937082239 0.4075632252107924 -0.8151655963016979;0.5792279525857997 0.5735764363510458 0.5792279780933387;0.0007341869502152542
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036318006467505 -0.7105647677155205 9.982899382859179e-17;0.4115789937082239 0.4075632252107924 -0.8151655963016979;0.5792279525857997 0.5735764363510458 0.5792279780933387;0.00023791919064861426
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036318006467505 -0.7105647677155205 9.982899382859179e-17;0.4115789937082239 0.4075632252107924 -0.8151655963016979;0.5792279525857997 0.5735764363510458 0.5792279780933387;0.0007699226740907116
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036318006467505 -0.7105647677155205 9.982899382859179e-17;0.4115789937082239 0.4075632252107924 -0.8151655963016979;0.5792279525857997 0.5735764363510458 0.5792279780933387;-1
1.000000000000006 -4.383818001066538e-16 4.371141809620042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7036318006467505 -0.7105647677155205 9.982899382859179e-17;0.4115789937082239 0.4075632252107924 -0.8151655963016979;0.5792279525857997 0.5735764363510458 0.5792279780933387;-1
