Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059574082426284 -0.3763196221323348 -0.193970916501615;0.07519338079264107 0.5938996929905974 -0.8010175467183269;0.4166378882618246 0.7111024515946004 0.5663445712645937;5.861469947952937e-05
1.110223024625157e-16 1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059574082426284 -0.3763196221323348 -0.193970916501615;0.07519338079264107 0.5938996929905974 -0.8010175467183269;0.4166378882618246 0.7111024515946004 0.5663445712645937;5.861469947952937e-05
1.110223024625157e-16 1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059574082426284 -0.3763196221323348 -0.193970916501615;0.07519338079264107 0.5938996929905974 -0.8010175467183269;0.4166378882618246 0.7111024515946004 0.5663445712645937;5.861469947952937e-05
1.110223024625157e-16 1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059574082426284 -0.3763196221323348 -0.193970916501615;0.07519338079264107 0.5938996929905974 -0.8010175467183269;0.4166378882618246 0.7111024515946004 0.5663445712645937;5.861469947952937e-05
1.110223024625157e-16 1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059574082426284 -0.3763196221323348 -0.193970916501615;0.07519338079264107 0.5938996929905974 -0.8010175467183269;0.4166378882618246 0.7111024515946004 0.5663445712645937;5.861469947952937e-05
1.110223024625157e-16 1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059574082426284 -0.3763196221323348 -0.193970916501615;0.07519338079264107 0.5938996929905974 -0.8010175467183269;0.4166378882618246 0.7111024515946004 0.5663445712645937;0.0042862552911149595
1.110223024625157e-16 1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059574082426284 -0.3763196221323348 -0.193970916501615;0.07519338079264107 0.5938996929905974 -0.8010175467183269;0.4166378882618246 0.7111024515946004 0.5663445712645937;0.0015557039462340615
1.110223024625157e-16 1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059574082426284 -0.3763196221323348 -0.193970916501615;0.07519338079264107 0.5938996929905974 -0.8010175467183269;0.4166378882618246 0.7111024515946004 0.5663445712645937;1.0652129449711108e-05
1.110223024625157e-16 1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059574082426284 -0.3763196221323348 -0.193970916501615;0.07519338079264107 0.5938996929905974 -0.8010175467183269;0.4166378882618246 0.7111024515946004 0.5663445712645937;1.0652129449711107e-05
1.110223024625157e-16 1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059574082426284 -0.3763196221323348 -0.193970916501615;0.07519338079264107 0.5938996929905974 -0.8010175467183269;0.4166378882618246 0.7111024515946004 0.5663445712645937;3.1270380856965333e-05
1.110223024625157e-16 1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059574082426284 -0.3763196221323348 -0.193970916501615;0.07519338079264107 0.5938996929905974 -0.8010175467183269;0.4166378882618246 0.7111024515946004 0.5663445712645937;0.0004571675987329893
1.110223024625157e-16 1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059574082426284 -0.3763196221323348 -0.193970916501615;0.07519338079264107 0.5938996929905974 -0.8010175467183269;0.4166378882618246 0.7111024515946004 0.5663445712645937;0.00083033044267591
1.110223024625157e-16 1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059574082426284 -0.3763196221323348 -0.193970916501615;0.07519338079264107 0.5938996929905974 -0.8010175467183269;0.4166378882618246 0.7111024515946004 0.5663445712645937;2.4414543743913875e-05
1.110223024625157e-16 1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059574082426284 -0.3763196221323348 -0.193970916501615;0.07519338079264107 0.5938996929905974 -0.8010175467183269;0.4166378882618246 0.7111024515946004 0.5663445712645937;2.4414543743913875e-05
1.110223024625157e-16 1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059574082426284 -0.3763196221323348 -0.193970916501615;0.07519338079264107 0.5938996929905974 -0.8010175467183269;0.4166378882618246 0.7111024515946004 0.5663445712645937;5.059653906770136e-05
1.110223024625157e-16 1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059574082426284 -0.3763196221323348 -0.193970916501615;0.07519338079264107 0.5938996929905974 -0.8010175467183269;0.4166378882618246 0.7111024515946004 0.5663445712645937;1.8557480731673076e-05
1.110223024625157e-16 1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059574082426284 -0.3763196221323348 -0.193970916501615;0.07519338079264107 0.5938996929905974 -0.8010175467183269;0.4166378882618246 0.7111024515946004 0.5663445712645937;5.059653906773058e-05
1.110223024625157e-16 1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059574082426284 -0.3763196221323348 -0.193970916501615;0.07519338079264107 0.5938996929905974 -0.8010175467183269;0.4166378882618246 0.7111024515946004 0.5663445712645937;8.186691992455799e-05
1.110223024625157e-16 1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059574082426284 -0.3763196221323348 -0.193970916501615;0.07519338079264107 0.5938996929905974 -0.8010175467183269;0.4166378882618246 0.7111024515946004 0.5663445712645937;0.000565090226338199
1.110223024625157e-16 1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059574082426284 -0.3763196221323348 -0.193970916501615;0.07519338079264107 0.5938996929905974 -0.8010175467183269;0.4166378882618246 0.7111024515946004 0.5663445712645937;0.00014055335301953667
1.110223024625157e-16 1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059574082426284 -0.3763196221323348 -0.193970916501615;0.07519338079264107 0.5938996929905974 -0.8010175467183269;0.4166378882618246 0.7111024515946004 0.5663445712645937;8.711183274129409e-06
1.110223024625157e-16 1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059574082426284 -0.3763196221323348 -0.193970916501615;0.07519338079264107 0.5938996929905974 -0.8010175467183269;0.4166378882618246 0.7111024515946004 0.5663445712645937;2.5564684430502485e-05
