Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.154418042268791e-15 1.0 8.659561130137116e-17;-0.7071067348236109 -5.704811568268406e-15 -0.7071068275494812;-0.7071068275494812 -5.827277012338303e-15 0.7071067348236109;0.0006505432402378988
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.154418042268791e-15 1.0 8.659561130137116e-17;-0.7071067348236109 -5.704811568268406e-15 -0.7071068275494812;-0.7071068275494812 -5.827277012338303e-15 0.7071067348236109;0.0006505432402378988
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.154418042268791e-15 1.0 8.659561130137116e-17;-0.7071067348236109 -5.704811568268406e-15 -0.7071068275494812;-0.7071068275494812 -5.827277012338303e-15 0.7071067348236109;0.0006505432402378988
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.154418042268791e-15 1.0 8.659561130137116e-17;-0.7071067348236109 -5.704811568268406e-15 -0.7071068275494812;-0.7071068275494812 -5.827277012338303e-15 0.7071067348236109;0.0006505432402378988
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.154418042268791e-15 1.0 8.659561130137116e-17;-0.7071067348236109 -5.704811568268406e-15 -0.7071068275494812;-0.7071068275494812 -5.827277012338303e-15 0.7071067348236109;0.0006505432402378988
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.154418042268791e-15 1.0 8.659561130137116e-17;-0.7071067348236109 -5.704811568268406e-15 -0.7071068275494812;-0.7071068275494812 -5.827277012338303e-15 0.7071067348236109;5.204410426987974e-05
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.154418042268791e-15 1.0 8.659561130137116e-17;-0.7071067348236109 -5.704811568268406e-15 -0.7071068275494812;-0.7071068275494812 -5.827277012338303e-15 0.7071067348236109;0.00016841825924542175
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.154418042268791e-15 1.0 8.659561130137116e-17;-0.7071067348236109 -5.704811568268406e-15 -0.7071068275494812;-0.7071068275494812 -5.827277012338303e-15 0.7071067348236109;0.0004503173313872205
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.154418042268791e-15 1.0 8.659561130137116e-17;-0.7071067348236109 -5.704811568268406e-15 -0.7071068275494812;-0.7071068275494812 -5.827277012338303e-15 0.7071067348236109;0.00045031733138702854
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.154418042268791e-15 1.0 8.659561130137116e-17;-0.7071067348236109 -5.704811568268406e-15 -0.7071068275494812;-0.7071068275494812 -5.827277012338303e-15 0.7071067348236109;0.00016841825924521583
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.154418042268791e-15 1.0 8.659561130137116e-17;-0.7071067348236109 -5.704811568268406e-15 -0.7071068275494812;-0.7071068275494812 -5.827277012338303e-15 0.7071067348236109;8.420912962270677e-05
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.154418042268791e-15 1.0 8.659561130137116e-17;-0.7071067348236109 -5.704811568268406e-15 -0.7071068275494812;-0.7071068275494812 -5.827277012338303e-15 0.7071067348236109;0.00027250646778515365
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.154418042268791e-15 1.0 8.659561130137116e-17;-0.7071067348236109 -5.704811568268406e-15 -0.7071068275494812;-0.7071068275494812 -5.827277012338303e-15 0.7071067348236109;0.0007286287479075982
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.154418042268791e-15 1.0 8.659561130137116e-17;-0.7071067348236109 -5.704811568268406e-15 -0.7071068275494812;-0.7071068275494812 -5.827277012338303e-15 0.7071067348236109;0.0007286287479072877
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.154418042268791e-15 1.0 8.659561130137116e-17;-0.7071067348236109 -5.704811568268406e-15 -0.7071068275494812;-0.7071068275494812 -5.827277012338303e-15 0.7071067348236109;0.00027250646778485956
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.154418042268791e-15 1.0 8.659561130137116e-17;-0.7071067348236109 -5.704811568268406e-15 -0.7071068275494812;-0.7071068275494812 -5.827277012338303e-15 0.7071067348236109;0.0005894730396472704
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.154418042268791e-15 1.0 8.659561130137116e-17;-0.7071067348236109 -5.704811568268406e-15 -0.7071068275494812;-0.7071068275494812 -5.827277012338303e-15 0.7071067348236109;0.0007516675006284507
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.154418042268791e-15 1.0 8.659561130137116e-17;-0.7071067348236109 -5.704811568268406e-15 -0.7071068275494812;-0.7071068275494812 -5.827277012338303e-15 0.7071067348236109;0.0001040882085397314
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.154418042268791e-15 1.0 8.659561130137116e-17;-0.7071067348236109 -5.704811568268406e-15 -0.7071068275494812;-0.7071068275494812 -5.827277012338303e-15 0.7071067348236109;0.00010408820853975613
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.154418042268791e-15 1.0 8.659561130137116e-17;-0.7071067348236109 -5.704811568268406e-15 -0.7071068275494812;-0.7071068275494812 -5.827277012338303e-15 0.7071067348236109;0.0006336931197517383
