Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0005868987268144388
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0005868987268144388
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0005868987268144388
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0005868987268144388
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0005868987268144388
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0003921306157070097
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.00024235004853635534
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0006344806642433649
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.00039213061570700955
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.000540814166348188
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0003921306157070097
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0006344806642433649
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.00033424153640062014
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.00024235004853635536
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.00039213061570700955
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0
