Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.817213148462577e-16 1.000000000000001 4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.7105647678420578 0.7036318005189665 9.982899384671969e-17;-0.4075632249901949 0.4115789936334922 -0.8151655964497236;-0.5735764363510363 0.5792279527941304 0.5792279778850176;0.0007212488101805847
6.817213148462577e-16 1.000000000000001 4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.7105647678420578 0.7036318005189665 9.982899384671969e-17;-0.4075632249901949 0.4115789936334922 -0.8151655964497236;-0.5735764363510363 0.5792279527941304 0.5792279778850176;0.0007212488101805847
6.817213148462577e-16 1.000000000000001 4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.7105647678420578 0.7036318005189665 9.982899384671969e-17;-0.4075632249901949 0.4115789936334922 -0.8151655964497236;-0.5735764363510363 0.5792279527941304 0.5792279778850176;0.0007212488101805847
6.817213148462577e-16 1.000000000000001 4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.7105647678420578 0.7036318005189665 9.982899384671969e-17;-0.4075632249901949 0.4115789936334922 -0.8151655964497236;-0.5735764363510363 0.5792279527941304 0.5792279778850176;0.0007212488101805847
6.817213148462577e-16 1.000000000000001 4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.7105647678420578 0.7036318005189665 9.982899384671969e-17;-0.4075632249901949 0.4115789936334922 -0.8151655964497236;-0.5735764363510363 0.5792279527941304 0.5792279778850176;0.0007212488101805847
6.817213148462577e-16 1.000000000000001 4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.7105647678420578 0.7036318005189665 9.982899384671969e-17;-0.4075632249901949 0.4115789936334922 -0.8151655964497236;-0.5735764363510363 0.5792279527941304 0.5792279778850176;4.0895609517298044e-05
6.817213148462577e-16 1.000000000000001 4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.7105647678420578 0.7036318005189665 9.982899384671969e-17;-0.4075632249901949 0.4115789936334922 -0.8151655964497236;-0.5735764363510363 0.5792279527941304 0.5792279778850176;0.00013234097237929137
6.817213148462577e-16 1.000000000000001 4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.7105647678420578 0.7036318005189665 9.982899384671969e-17;-0.4075632249901949 0.4115789936334922 -0.8151655964497236;-0.5735764363510363 0.5792279527941304 0.5792279778850176;0.00014046440709469666
6.817213148462577e-16 1.000000000000001 4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.7105647678420578 0.7036318005189665 9.982899384671969e-17;-0.4075632249901949 0.4115789936334922 -0.8151655964497236;-0.5735764363510363 0.5792279527941304 0.5792279778850176;0.00014046440709469666
6.817213148462577e-16 1.000000000000001 4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.7105647678420578 0.7036318005189665 9.982899384671969e-17;-0.4075632249901949 0.4115789936334922 -0.8151655964497236;-0.5735764363510363 0.5792279527941304 0.5792279778850176;0.00013234097237918013
6.817213148462577e-16 1.000000000000001 4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.7105647678420578 0.7036318005189665 9.982899384671969e-17;-0.4075632249901949 0.4115789936334922 -0.8151655964497236;-0.5735764363510363 0.5792279527941304 0.5792279778850176;0.0
6.817213148462577e-16 1.000000000000001 4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.7105647678420578 0.7036318005189665 9.982899384671969e-17;-0.4075632249901949 0.4115789936334922 -0.8151655964497236;-0.5735764363510363 0.5792279527941304 0.5792279778850176;0.0
6.817213148462577e-16 1.000000000000001 4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.7105647678420578 0.7036318005189665 9.982899384671969e-17;-0.4075632249901949 0.4115789936334922 -0.8151655964497236;-0.5735764363510363 0.5792279527941304 0.5792279778850176;0.0
6.817213148462577e-16 1.000000000000001 4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.7105647678420578 0.7036318005189665 9.982899384671969e-17;-0.4075632249901949 0.4115789936334922 -0.8151655964497236;-0.5735764363510363 0.5792279527941304 0.5792279778850176;0.0
6.817213148462577e-16 1.000000000000001 4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.7105647678420578 0.7036318005189665 9.982899384671969e-17;-0.4075632249901949 0.4115789936334922 -0.8151655964497236;-0.5735764363510363 0.5792279527941304 0.5792279778850176;0.0
6.817213148462577e-16 1.000000000000001 4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.7105647678420578 0.7036318005189665 9.982899384671969e-17;-0.4075632249901949 0.4115789936334922 -0.8151655964497236;-0.5735764363510363 0.5792279527941304 0.5792279778850176;0.0
6.817213148462577e-16 1.000000000000001 4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.7105647678420578 0.7036318005189665 9.982899384671969e-17;-0.4075632249901949 0.4115789936334922 -0.8151655964497236;-0.5735764363510363 0.5792279527941304 0.5792279778850176;0.0
6.817213148462577e-16 1.000000000000001 4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.7105647678420578 0.7036318005189665 9.982899384671969e-17;-0.4075632249901949 0.4115789936334922 -0.8151655964497236;-0.5735764363510363 0.5792279527941304 0.5792279778850176;0.0
6.817213148462577e-16 1.000000000000001 4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.7105647678420578 0.7036318005189665 9.982899384671969e-17;-0.4075632249901949 0.4115789936334922 -0.8151655964497236;-0.5735764363510363 0.5792279527941304 0.5792279778850176;0.0
6.817213148462577e-16 1.000000000000001 4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.7105647678420578 0.7036318005189665 9.982899384671969e-17;-0.4075632249901949 0.4115789936334922 -0.8151655964497236;-0.5735764363510363 0.5792279527941304 0.5792279778850176;0.0
6.817213148462577e-16 1.000000000000001 4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.7105647678420578 0.7036318005189665 9.982899384671969e-17;-0.4075632249901949 0.4115789936334922 -0.8151655964497236;-0.5735764363510363 0.5792279527941304 0.5792279778850176;0.00011697551997563512
6.817213148462577e-16 1.000000000000001 4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.7105647678420578 0.7036318005189665 9.982899384671969e-17;-0.4075632249901949 0.4115789936334922 -0.8151655964497236;-0.5735764363510363 0.5792279527941304 0.5792279778850176;0.00036090955970823773
6.817213148462577e-16 1.000000000000001 4.371134953289903e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;0.7105647678420578 0.7036318005189665 9.982899384671969e-17;-0.4075632249901949 0.4115789936334922 -0.8151655964497236;-0.5735764363510363 0.5792279527941304 0.5792279778850176;5.0549753344661596e-05
