Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.80188821410699e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0021566753561841757
6.80188821410699e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0021566753561841757
6.80188821410699e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0021566753561841757
6.80188821410699e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0021566753561841757
6.80188821410699e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0021566753561841757
6.80188821410699e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.00013382978617565794
6.80188821410699e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0004330822854788689
6.80188821410699e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;-1
6.80188821410699e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;-1
6.80188821410699e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0004330822854785265
6.80188821410699e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0002165411427393374
6.80188821410699e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0007007418578302115
6.80188821410699e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0005885229195288896
6.80188821410699e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0005885229195294126
6.80188821410699e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0007007418578296574
6.80188821410699e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.00043780774965765064
6.80188821410699e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0008041095488321786
6.80188821410699e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0002676595723512793
6.80188821410699e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0002676595723513293
6.80188821410699e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0008041095488321786
6.80188821410699e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;-1
6.80188821410699e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;-1
6.80188821410699e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.00016542271312735968
6.80188821410699e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.00016542271312739056
6.80188821410699e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0012390864415771944
