Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 1.876907761945701e-15 8.659561130137043e-17;-1.265941771127507e-15 0.7071067348236169 -0.7071068275494752;-1.388406633109777e-15 0.7071068275494752 0.7071067348236169;0.0007495333381659615
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 1.876907761945701e-15 8.659561130137043e-17;-1.265941771127507e-15 0.7071067348236169 -0.7071068275494752;-1.388406633109777e-15 0.7071068275494752 0.7071067348236169;0.0007495333381659615
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 1.876907761945701e-15 8.659561130137043e-17;-1.265941771127507e-15 0.7071067348236169 -0.7071068275494752;-1.388406633109777e-15 0.7071068275494752 0.7071067348236169;0.0007495333381659615
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 1.876907761945701e-15 8.659561130137043e-17;-1.265941771127507e-15 0.7071067348236169 -0.7071068275494752;-1.388406633109777e-15 0.7071068275494752 0.7071067348236169;0.0007495333381659615
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 1.876907761945701e-15 8.659561130137043e-17;-1.265941771127507e-15 0.7071067348236169 -0.7071068275494752;-1.388406633109777e-15 0.7071068275494752 0.7071067348236169;0.0007495333381659615
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 1.876907761945701e-15 8.659561130137043e-17;-1.265941771127507e-15 0.7071067348236169 -0.7071068275494752;-1.388406633109777e-15 0.7071068275494752 0.7071067348236169;9.293687292154288e-05
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 1.876907761945701e-15 8.659561130137043e-17;-1.265941771127507e-15 0.7071067348236169 -0.7071068275494752;-1.388406633109777e-15 0.7071068275494752 0.7071067348236169;6.081378017340734e-05
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 1.876907761945701e-15 8.659561130137043e-17;-1.265941771127507e-15 0.7071067348236169 -0.7071068275494752;-1.388406633109777e-15 0.7071068275494752 0.7071067348236169;9.555376762328988e-05
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 1.876907761945701e-15 8.659561130137043e-17;-1.265941771127507e-15 0.7071067348236169 -0.7071068275494752;-1.388406633109777e-15 0.7071068275494752 0.7071067348236169;0.00024354446710703092
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 1.876907761945701e-15 8.659561130137043e-17;-1.265941771127507e-15 0.7071067348236169 -0.7071068275494752;-1.388406633109777e-15 0.7071068275494752 0.7071067348236169;0.002369931474633103
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 1.876907761945701e-15 8.659561130137043e-17;-1.265941771127507e-15 0.7071067348236169 -0.7071068275494752;-1.388406633109777e-15 0.7071068275494752 0.7071067348236169;0.00015037501919518606
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 1.876907761945701e-15 8.659561130137043e-17;-1.265941771127507e-15 0.7071067348236169 -0.7071068275494752;-1.388406633109777e-15 0.7071068275494752 0.7071067348236169;0.00013159267430956216
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 1.876907761945701e-15 8.659561130137043e-17;-1.265941771127507e-15 0.7071067348236169 -0.7071068275494752;-1.388406633109777e-15 0.7071068275494752 0.7071067348236169;0.00018354662323596125
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 1.876907761945701e-15 8.659561130137043e-17;-1.265941771127507e-15 0.7071067348236169 -0.7071068275494752;-1.388406633109777e-15 0.7071068275494752 0.7071067348236169;0.0002453524992123922
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 1.876907761945701e-15 8.659561130137043e-17;-1.265941771127507e-15 0.7071067348236169 -0.7071068275494752;-1.388406633109777e-15 0.7071068275494752 0.7071067348236169;0.00029095232901151647
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 1.876907761945701e-15 8.659561130137043e-17;-1.265941771127507e-15 0.7071067348236169 -0.7071068275494752;-1.388406633109777e-15 0.7071068275494752 0.7071067348236169;0.00018354662323595488
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 1.876907761945701e-15 8.659561130137043e-17;-1.265941771127507e-15 0.7071067348236169 -0.7071068275494752;-1.388406633109777e-15 0.7071068275494752 0.7071067348236169;0.000290952329011517
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 1.876907761945701e-15 8.659561130137043e-17;-1.265941771127507e-15 0.7071067348236169 -0.7071068275494752;-1.388406633109777e-15 0.7071068275494752 0.7071067348236169;0.00018587374584309462
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 1.876907761945701e-15 8.659561130137043e-17;-1.265941771127507e-15 0.7071067348236169 -0.7071068275494752;-1.388406633109777e-15 0.7071068275494752 0.7071067348236169;0.00018354662323596122
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 1.876907761945701e-15 8.659561130137043e-17;-1.265941771127507e-15 0.7071067348236169 -0.7071068275494752;-1.388406633109777e-15 0.7071068275494752 0.7071067348236169;0.00013159267430956487
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 1.876907761945701e-15 8.659561130137043e-17;-1.265941771127507e-15 0.7071067348236169 -0.7071068275494752;-1.388406633109777e-15 0.7071068275494752 0.7071067348236169;0.00019703161277558298
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 1.876907761945701e-15 8.659561130137043e-17;-1.265941771127507e-15 0.7071067348236169 -0.7071068275494752;-1.388406633109777e-15 0.7071068275494752 0.7071067348236169;0.0006376076926581396
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 1.876907761945701e-15 8.659561130137043e-17;-1.265941771127507e-15 0.7071067348236169 -0.7071068275494752;-1.388406633109777e-15 0.7071068275494752 0.7071067348236169;0.00011487629254729195
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 1.876907761945701e-15 8.659561130137043e-17;-1.265941771127507e-15 0.7071067348236169 -0.7071068275494752;-1.388406633109777e-15 0.7071068275494752 0.7071067348236169;9.555376762328389e-05
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 1.876907761945701e-15 8.659561130137043e-17;-1.265941771127507e-15 0.7071067348236169 -0.7071068275494752;-1.388406633109777e-15 0.7071068275494752 0.7071067348236169;6.0813780173408247e-05
