Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.817605639393118 -0.4071369394680707 -0.407136992857617;6.106226635438361e-16 0.7071068275494581 -0.707106734823634;0.5757786192909309 0.5781344540446569 0.5781345298578142;5.488150800342008e-05
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.817605639393118 -0.4071369394680707 -0.407136992857617;6.106226635438361e-16 0.7071068275494581 -0.707106734823634;0.5757786192909309 0.5781344540446569 0.5781345298578142;5.488150800342008e-05
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.817605639393118 -0.4071369394680707 -0.407136992857617;6.106226635438361e-16 0.7071068275494581 -0.707106734823634;0.5757786192909309 0.5781344540446569 0.5781345298578142;5.488150800342008e-05
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.817605639393118 -0.4071369394680707 -0.407136992857617;6.106226635438361e-16 0.7071068275494581 -0.707106734823634;0.5757786192909309 0.5781344540446569 0.5781345298578142;5.488150800342008e-05
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.817605639393118 -0.4071369394680707 -0.407136992857617;6.106226635438361e-16 0.7071068275494581 -0.707106734823634;0.5757786192909309 0.5781344540446569 0.5781345298578142;5.488150800342008e-05
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.817605639393118 -0.4071369394680707 -0.407136992857617;6.106226635438361e-16 0.7071068275494581 -0.707106734823634;0.5757786192909309 0.5781344540446569 0.5781345298578142;7.435485096970925e-06
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.817605639393118 -0.4071369394680707 -0.407136992857617;6.106226635438361e-16 0.7071068275494581 -0.707106734823634;0.5757786192909309 0.5781344540446569 0.5781345298578142;2.4061735219484285e-05
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.817605639393118 -0.4071369394680707 -0.407136992857617;6.106226635438361e-16 0.7071068275494581 -0.707106734823634;0.5757786192909309 0.5781344540446569 0.5781345298578142;0.00013782808295592668
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.817605639393118 -0.4071369394680707 -0.407136992857617;6.106226635438361e-16 0.7071068275494581 -0.707106734823634;0.5757786192909309 0.5781344540446569 0.5781345298578142;3.846126695839302e-05
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.817605639393118 -0.4071369394680707 -0.407136992857617;6.106226635438361e-16 0.7071068275494581 -0.707106734823634;0.5757786192909309 0.5781344540446569 0.5781345298578142;2.40617352194843e-05
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.817605639393118 -0.4071369394680707 -0.407136992857617;6.106226635438361e-16 0.7071068275494581 -0.707106734823634;0.5757786192909309 0.5781344540446569 0.5781345298578142;1.2030867609742544e-05
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.817605639393118 -0.4071369394680707 -0.407136992857617;6.106226635438361e-16 0.7071068275494581 -0.707106734823634;0.5757786192909309 0.5781344540446569 0.5781345298578142;3.893270541342894e-05
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.817605639393118 -0.4071369394680707 -0.407136992857617;6.106226635438361e-16 0.7071068275494581 -0.707106734823634;0.5757786192909309 0.5781344540446569 0.5781345298578142;0.0002230105092078409
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.817605639393118 -0.4071369394680707 -0.407136992857617;6.106226635438361e-16 0.7071068275494581 -0.707106734823634;0.5757786192909309 0.5781344540446569 0.5781345298578142;0.00022301079672536832
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.817605639393118 -0.4071369394680707 -0.407136992857617;6.106226635438361e-16 0.7071068275494581 -0.707106734823634;0.5757786192909309 0.5781344540446569 0.5781345298578142;3.893270541342897e-05
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.817605639393118 -0.4071369394680707 -0.407136992857617;6.106226635438361e-16 0.7071068275494581 -0.707106734823634;0.5757786192909309 0.5781344540446569 0.5781345298578142;0.00018041940987895014
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.817605639393118 -0.4071369394680707 -0.407136992857617;6.106226635438361e-16 0.7071068275494581 -0.707106734823634;0.5757786192909309 0.5781344540446569 0.5781345298578142;0.000177670263673733
