Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0006646803953887246
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0006646803953887246
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0006646803953887246
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0006646803953887246
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0006646803953887246
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00030358024770950164
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00026562886257528123
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0002453548168212464
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0002630136223954485
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00020420544318122303
