Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554919936726538e-17;0.8446938008507202 2.454913496818202e-15 -0.5352498321385667;0.5352498321385667 1.633184989714055e-15 0.8446938008507202;-1
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554919936726538e-17;0.8446938008507202 2.454913496818202e-15 -0.5352498321385667;0.5352498321385667 1.633184989714055e-15 0.8446938008507202;-1
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554919936726538e-17;0.8446938008507202 2.454913496818202e-15 -0.5352498321385667;0.5352498321385667 1.633184989714055e-15 0.8446938008507202;-1
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554919936726538e-17;0.8446938008507202 2.454913496818202e-15 -0.5352498321385667;0.5352498321385667 1.633184989714055e-15 0.8446938008507202;-1
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554919936726538e-17;0.8446938008507202 2.454913496818202e-15 -0.5352498321385667;0.5352498321385667 1.633184989714055e-15 0.8446938008507202;-1
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554919936726538e-17;0.8446938008507202 2.454913496818202e-15 -0.5352498321385667;0.5352498321385667 1.633184989714055e-15 0.8446938008507202;0.0008252840606063623
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554919936726538e-17;0.8446938008507202 2.454913496818202e-15 -0.5352498321385667;0.5352498321385667 1.633184989714055e-15 0.8446938008507202;-1
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554919936726538e-17;0.8446938008507202 2.454913496818202e-15 -0.5352498321385667;0.5352498321385667 1.633184989714055e-15 0.8446938008507202;-1
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554919936726538e-17;0.8446938008507202 2.454913496818202e-15 -0.5352498321385667;0.5352498321385667 1.633184989714055e-15 0.8446938008507202;0.0015436935936148008
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554919936726538e-17;0.8446938008507202 2.454913496818202e-15 -0.5352498321385667;0.5352498321385667 1.633184989714055e-15 0.8446938008507202;0.002265362871548489
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554919936726538e-17;0.8446938008507202 2.454913496818202e-15 -0.5352498321385667;0.5352498321385667 1.633184989714055e-15 0.8446938008507202;0.0008128498579023685
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554919936726538e-17;0.8446938008507202 2.454913496818202e-15 -0.5352498321385667;0.5352498321385667 1.633184989714055e-15 0.8446938008507202;0.0008128498579023685
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554919936726538e-17;0.8446938008507202 2.454913496818202e-15 -0.5352498321385667;0.5352498321385667 1.633184989714055e-15 0.8446938008507202;0.0008128498579023685
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554919936726538e-17;0.8446938008507202 2.454913496818202e-15 -0.5352498321385667;0.5352498321385667 1.633184989714055e-15 0.8446938008507202;0.0008128498579023685
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554919936726538e-17;0.8446938008507202 2.454913496818202e-15 -0.5352498321385667;0.5352498321385667 1.633184989714055e-15 0.8446938008507202;0.0008128498579023685
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554919936726538e-17;0.8446938008507202 2.454913496818202e-15 -0.5352498321385667;0.5352498321385667 1.633184989714055e-15 0.8446938008507202;0.0008128498579023685
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.947812203982775e-15 -1.0 6.554919936726538e-17;0.8446938008507202 2.454913496818202e-15 -0.5352498321385667;0.5352498321385667 1.633184989714055e-15 0.8446938008507202;0.0008128498579023685
