Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137064e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;0.0006505480853312591
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137064e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;0.0006505480853312591
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137064e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;0.0006505480853312591
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137064e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;0.0006505480853312591
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137064e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;0.0006505480853312591
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137064e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;0.00042295306033435687
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137064e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;3.7888567987362534e-05
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137064e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;0.002105217826764229
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137064e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;0.0021052178267642473
-6.801888274828021e-16 0.999999999999992 -1.31134165062999e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 7.07692410205521e-15 8.659561130137064e-17;-4.942908346411784e-15 0.7071067348236151 -0.7071068275494768;-5.065373690570056e-15 0.7071068275494768 0.7071067348236151;0.0010548947464007147
