Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.690477567774802 -0.6828521134076071 0.2386497844427235;0.2367529049890173 -0.5250883393512278 -0.817453544769751;0.6835120996581225 -0.5079323056196903 0.5242289409492864;0.0
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.690477567774802 -0.6828521134076071 0.2386497844427235;0.2367529049890173 -0.5250883393512278 -0.817453544769751;0.6835120996581225 -0.5079323056196903 0.5242289409492864;0.0
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.690477567774802 -0.6828521134076071 0.2386497844427235;0.2367529049890173 -0.5250883393512278 -0.817453544769751;0.6835120996581225 -0.5079323056196903 0.5242289409492864;0.0
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.690477567774802 -0.6828521134076071 0.2386497844427235;0.2367529049890173 -0.5250883393512278 -0.817453544769751;0.6835120996581225 -0.5079323056196903 0.5242289409492864;0.0
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.690477567774802 -0.6828521134076071 0.2386497844427235;0.2367529049890173 -0.5250883393512278 -0.817453544769751;0.6835120996581225 -0.5079323056196903 0.5242289409492864;0.0
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.690477567774802 -0.6828521134076071 0.2386497844427235;0.2367529049890173 -0.5250883393512278 -0.817453544769751;0.6835120996581225 -0.5079323056196903 0.5242289409492864;0.0005278841719401598
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.690477567774802 -0.6828521134076071 0.2386497844427235;0.2367529049890173 -0.5250883393512278 -0.817453544769751;0.6835120996581225 -0.5079323056196903 0.5242289409492864;0.00027362079451462973
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.690477567774802 -0.6828521134076071 0.2386497844427235;0.2367529049890173 -0.5250883393512278 -0.817453544769751;0.6835120996581225 -0.5079323056196903 0.5242289409492864;0.0
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.690477567774802 -0.6828521134076071 0.2386497844427235;0.2367529049890173 -0.5250883393512278 -0.817453544769751;0.6835120996581225 -0.5079323056196903 0.5242289409492864;0.0
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.690477567774802 -0.6828521134076071 0.2386497844427235;0.2367529049890173 -0.5250883393512278 -0.817453544769751;0.6835120996581225 -0.5079323056196903 0.5242289409492864;0.0009068390763382707
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.690477567774802 -0.6828521134076071 0.2386497844427235;0.2367529049890173 -0.5250883393512278 -0.817453544769751;0.6835120996581225 -0.5079323056196903 0.5242289409492864;0.0006293030096672886
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.690477567774802 -0.6828521134076071 0.2386497844427235;0.2367529049890173 -0.5250883393512278 -0.817453544769751;0.6835120996581225 -0.5079323056196903 0.5242289409492864;0.0004047702402527677
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.690477567774802 -0.6828521134076071 0.2386497844427235;0.2367529049890173 -0.5250883393512278 -0.817453544769751;0.6835120996581225 -0.5079323056196903 0.5242289409492864;0.0
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.690477567774802 -0.6828521134076071 0.2386497844427235;0.2367529049890173 -0.5250883393512278 -0.817453544769751;0.6835120996581225 -0.5079323056196903 0.5242289409492864;0.0
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.690477567774802 -0.6828521134076071 0.2386497844427235;0.2367529049890173 -0.5250883393512278 -0.817453544769751;0.6835120996581225 -0.5079323056196903 0.5242289409492864;0.0006293030096672925
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.690477567774802 -0.6828521134076071 0.2386497844427235;0.2367529049890173 -0.5250883393512278 -0.817453544769751;0.6835120996581225 -0.5079323056196903 0.5242289409492864;0.0
