Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.000000000000001 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;-1
-5.551115123125783e-17 -1.000000000000001 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;-1
-5.551115123125783e-17 -1.000000000000001 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;-1
-5.551115123125783e-17 -1.000000000000001 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;-1
-5.551115123125783e-17 -1.000000000000001 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;-1
-5.551115123125783e-17 -1.000000000000001 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;0.0007360612854943353
-5.551115123125783e-17 -1.000000000000001 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;0.0034094860699145565
-5.551115123125783e-17 -1.000000000000001 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;-1
-5.551115123125783e-17 -1.000000000000001 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;-1
-5.551115123125783e-17 -1.000000000000001 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;0.003363721064943829
-5.551115123125783e-17 -1.000000000000001 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;0.001190972177732719
-5.551115123125783e-17 -1.000000000000001 5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709752789498e-08 6.55670977010867e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;0.0012522693983436006
