Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741614 0.7105647676883771 9.982899382470314e-17;-0.4115789937242549 0.4075632252581133 -0.8151655962699446;-0.5792279525411105 0.5735764363510476 0.5792279781380263;0.0006505430473673044
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741614 0.7105647676883771 9.982899382470314e-17;-0.4115789937242549 0.4075632252581133 -0.8151655962699446;-0.5792279525411105 0.5735764363510476 0.5792279781380263;0.0006505430473673044
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741614 0.7105647676883771 9.982899382470314e-17;-0.4115789937242549 0.4075632252581133 -0.8151655962699446;-0.5792279525411105 0.5735764363510476 0.5792279781380263;0.0006505430473673044
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741614 0.7105647676883771 9.982899382470314e-17;-0.4115789937242549 0.4075632252581133 -0.8151655962699446;-0.5792279525411105 0.5735764363510476 0.5792279781380263;0.0006505430473673044
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741614 0.7105647676883771 9.982899382470314e-17;-0.4115789937242549 0.4075632252581133 -0.8151655962699446;-0.5792279525411105 0.5735764363510476 0.5792279781380263;0.0006505430473673044
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741614 0.7105647676883771 9.982899382470314e-17;-0.4115789937242549 0.4075632252581133 -0.8151655962699446;-0.5792279525411105 0.5735764363510476 0.5792279781380263;0.00010409055362407185
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741614 0.7105647676883771 9.982899382470314e-17;-0.4115789937242549 0.4075632252581133 -0.8151655962699446;-0.5792279525411105 0.5735764363510476 0.5792279781380263;0.00017980459001545236
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741614 0.7105647676883771 9.982899382470314e-17;-0.4115789937242549 0.4075632252581133 -0.8151655962699446;-0.5792279525411105 0.5735764363510476 0.5792279781380263;5.514220704222888e-05
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741614 0.7105647676883771 9.982899382470314e-17;-0.4115789937242549 0.4075632252581133 -0.8151655962699446;-0.5792279525411105 0.5735764363510476 0.5792279781380263;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741614 0.7105647676883771 9.982899382470314e-17;-0.4115789937242549 0.4075632252581133 -0.8151655962699446;-0.5792279525411105 0.5735764363510476 0.5792279781380263;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741614 0.7105647676883771 9.982899382470314e-17;-0.4115789937242549 0.4075632252581133 -0.8151655962699446;-0.5792279525411105 0.5735764363510476 0.5792279781380263;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741614 0.7105647676883771 9.982899382470314e-17;-0.4115789937242549 0.4075632252581133 -0.8151655962699446;-0.5792279525411105 0.5735764363510476 0.5792279781380263;0.00029092993797823257
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741614 0.7105647676883771 9.982899382470314e-17;-0.4115789937242549 0.4075632252581133 -0.8151655962699446;-0.5792279525411105 0.5735764363510476 0.5792279781380263;8.922196520894282e-05
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741614 0.7105647676883771 9.982899382470314e-17;-0.4115789937242549 0.4075632252581133 -0.8151655962699446;-0.5792279525411105 0.5735764363510476 0.5792279781380263;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741614 0.7105647676883771 9.982899382470314e-17;-0.4115789937242549 0.4075632252581133 -0.8151655962699446;-0.5792279525411105 0.5735764363510476 0.5792279781380263;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741614 0.7105647676883771 9.982899382470314e-17;-0.4115789937242549 0.4075632252581133 -0.8151655962699446;-0.5792279525411105 0.5735764363510476 0.5792279781380263;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741614 0.7105647676883771 9.982899382470314e-17;-0.4115789937242549 0.4075632252581133 -0.8151655962699446;-0.5792279525411105 0.5735764363510476 0.5792279781380263;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741614 0.7105647676883771 9.982899382470314e-17;-0.4115789937242549 0.4075632252581133 -0.8151655962699446;-0.5792279525411105 0.5735764363510476 0.5792279781380263;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741614 0.7105647676883771 9.982899382470314e-17;-0.4115789937242549 0.4075632252581133 -0.8151655962699446;-0.5792279525411105 0.5735764363510476 0.5792279781380263;0.00020818110724813202
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741614 0.7105647676883771 9.982899382470314e-17;-0.4115789937242549 0.4075632252581133 -0.8151655962699446;-0.5792279525411105 0.5735764363510476 0.5792279781380263;0.00023358613746506847
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741614 0.7105647676883771 9.982899382470314e-17;-0.4115789937242549 0.4075632252581133 -0.8151655962699446;-0.5792279525411105 0.5735764363510476 0.5792279781380263;4.4610982604195406e-05
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741614 0.7105647676883771 9.982899382470314e-17;-0.4115789937242549 0.4075632252581133 -0.8151655962699446;-0.5792279525411105 0.5735764363510476 0.5792279781380263;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741614 0.7105647676883771 9.982899382470314e-17;-0.4115789937242549 0.4075632252581133 -0.8151655962699446;-0.5792279525411105 0.5735764363510476 0.5792279781380263;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741614 0.7105647676883771 9.982899382470314e-17;-0.4115789937242549 0.4075632252581133 -0.8151655962699446;-0.5792279525411105 0.5735764363510476 0.5792279781380263;0.00022975133809522455
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741614 0.7105647676883771 9.982899382470314e-17;-0.4115789937242549 0.4075632252581133 -0.8151655962699446;-0.5792279525411105 0.5735764363510476 0.5792279781380263;0.00014436417225450267
