Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616338 -0.7036317928243138 9.982899493841311e-17;0.4075632117058613 0.4115789891326107 -0.8151656053640767;0.5735764363510423 0.5792279653395719 0.5792279653395702;-1
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616338 -0.7036317928243138 9.982899493841311e-17;0.4075632117058613 0.4115789891326107 -0.8151656053640767;0.5735764363510423 0.5792279653395719 0.5792279653395702;-1
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616338 -0.7036317928243138 9.982899493841311e-17;0.4075632117058613 0.4115789891326107 -0.8151656053640767;0.5735764363510423 0.5792279653395719 0.5792279653395702;-1
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616338 -0.7036317928243138 9.982899493841311e-17;0.4075632117058613 0.4115789891326107 -0.8151656053640767;0.5735764363510423 0.5792279653395719 0.5792279653395702;-1
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616338 -0.7036317928243138 9.982899493841311e-17;0.4075632117058613 0.4115789891326107 -0.8151656053640767;0.5735764363510423 0.5792279653395719 0.5792279653395702;-1
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616338 -0.7036317928243138 9.982899493841311e-17;0.4075632117058613 0.4115789891326107 -0.8151656053640767;0.5735764363510423 0.5792279653395719 0.5792279653395702;-1
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616338 -0.7036317928243138 9.982899493841311e-17;0.4075632117058613 0.4115789891326107 -0.8151656053640767;0.5735764363510423 0.5792279653395719 0.5792279653395702;0.0018449497862964852
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616338 -0.7036317928243138 9.982899493841311e-17;0.4075632117058613 0.4115789891326107 -0.8151656053640767;0.5735764363510423 0.5792279653395719 0.5792279653395702;-1
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616338 -0.7036317928243138 9.982899493841311e-17;0.4075632117058613 0.4115789891326107 -0.8151656053640767;0.5735764363510423 0.5792279653395719 0.5792279653395702;-1
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616338 -0.7036317928243138 9.982899493841311e-17;0.4075632117058613 0.4115789891326107 -0.8151656053640767;0.5735764363510423 0.5792279653395719 0.5792279653395702;-1
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616338 -0.7036317928243138 9.982899493841311e-17;0.4075632117058613 0.4115789891326107 -0.8151656053640767;0.5735764363510423 0.5792279653395719 0.5792279653395702;0.0008041094812093463
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616338 -0.7036317928243138 9.982899493841311e-17;0.4075632117058613 0.4115789891326107 -0.8151656053640767;0.5735764363510423 0.5792279653395719 0.5792279653395702;0.0002656307439191216
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616338 -0.7036317928243138 9.982899493841311e-17;0.4075632117058613 0.4115789891326107 -0.8151656053640767;0.5735764363510423 0.5792279653395719 0.5792279653395702;0.0004297995721180693
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616338 -0.7036317928243138 9.982899493841311e-17;0.4075632117058613 0.4115789891326107 -0.8151656053640767;0.5735764363510423 0.5792279653395719 0.5792279653395702;0.0007286284223099366
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616338 -0.7036317928243138 9.982899493841311e-17;0.4075632117058613 0.4115789891326107 -0.8151656053640767;0.5735764363510423 0.5792279653395719 0.5792279653395702;0.0008041094812093464
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616338 -0.7036317928243138 9.982899493841311e-17;0.4075632117058613 0.4115789891326107 -0.8151656053640767;0.5735764363510423 0.5792279653395719 0.5792279653395702;0.0005894727762333332
