Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.37113659989868e-08 -4.371136617217828e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181720674808617e-08;-1
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.37113659989868e-08 -4.371136617217828e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181720674808617e-08;-1
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.37113659989868e-08 -4.371136617217828e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181720674808617e-08;-1
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.37113659989868e-08 -4.371136617217828e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181720674808617e-08;-1
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.37113659989868e-08 -4.371136617217828e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181720674808617e-08;-1
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.37113659989868e-08 -4.371136617217828e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181720674808617e-08;-1
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.37113659989868e-08 -4.371136617217828e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181720674808617e-08;0.00011648049718544723
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.37113659989868e-08 -4.371136617217828e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181720674808617e-08;0.00018846940347250215
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.37113659989868e-08 -4.371136617217828e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181720674808617e-08;0.0002564949615978899
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.37113659989868e-08 -4.371136617217828e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181720674808617e-08;0.00017281790672903303
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.37113659989868e-08 -4.371136617217828e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181720674808617e-08;0.00038457421239651747
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.37113659989868e-08 -4.371136617217828e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181720674808617e-08;0.00018846940347255737
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.37113659989868e-08 -4.371136617217828e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181720674808617e-08;0.0003049499006579713
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.37113659989868e-08 -4.371136617217828e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181720674808617e-08;0.00038457421239652294
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.37113659989868e-08 -4.371136617217828e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181720674808617e-08;0.0003845742123965186
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.37113659989868e-08 -4.371136617217828e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181720674808617e-08;0.0003845742123965229
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.37113659989868e-08 -4.371136617217828e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181720674808617e-08;0.00038457421239652197
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.37113659989868e-08 -4.371136617217828e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181720674808617e-08;0.0003845742123965168
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.37113659989868e-08 -4.371136617217828e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181720674808617e-08;0.00030494990065806527
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.37113659989868e-08 -4.371136617217828e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181720674808617e-08;0.00018846940347254376
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.37113659989868e-08 -4.371136617217828e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181720674808617e-08;0.0005650548277730263
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.37113659989868e-08 -4.371136617217828e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181720674808617e-08;0.00017281790672889498
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.37113659989868e-08 -4.371136617217828e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181720674808617e-08;0.0002564949615986859
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.37113659989868e-08 -4.371136617217828e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181720674808617e-08;0.0001884694034725601
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.37113659989868e-08 -4.371136617217828e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181720674808617e-08;0.00011648049718543872
